BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1281,-9.398689360076034,-9.398689544972344,0.0,TERMINATION_REASON_OPTIMAL,769,-9.398649623288629,-9.398988278761172,0.0,TERMINATION_REASON_OPTIMAL,1089,-9.39868921960877,-9.39868940881225,0.0,TERMINATION_REASON_OPTIMAL,1153,-9.39868934669341,-9.398689396113877,0.0,TERMINATION_REASON_OPTIMAL,705,-9.398781432658758,-9.397979073206493,0.0,TERMINATION_REASON_OPTIMAL,1217,-9.398689302192446,-9.398689426154041,0.0,OPTIMAL,-9.398689355751547,-9.398689355751543,0.0013418,OPTIMAL,-9.398689355751548,-9.398689355751545,0.0014536,NUMERICAL_ERROR,NaN,NaN,0.4624217,OPTIMAL,-9.398689355751547,-9.398689355751543,0.0005762,OPTIMAL,-9.398689355751547,-9.398689355751543,0.0008262,OPTIMAL,-9.398689355751547,-9.398689355751543,0.0008381,OPTIMAL,-9.398689355751547,-9.398689355751543,0.0010261,OPTIMAL,-9.398689355751545,-9.398689355751543,0.0087656,OPTIMAL,-9.398689355751545,-9.398689355751543,0.009158,OPTIMAL,-9.398689355751545,-9.398689355751543,0.0120634,OPTIMAL,-9.398689354254014,-9.398689345254924,0.0067864
TERMINATION_REASON_OPTIMAL,1345,-9.523689290816662,-9.52368938521769,0.0,TERMINATION_REASON_OPTIMAL,1345,-9.523746556427707,-9.522082402472947,0.0,TERMINATION_REASON_OPTIMAL,1281,-9.523689347888327,-9.523689479875848,0.0,TERMINATION_REASON_OPTIMAL,1153,-9.523689348710489,-9.52368949536153,0.0,TERMINATION_REASON_OPTIMAL,1089,-9.523685564699258,-9.52379461346791,0.0,TERMINATION_REASON_OPTIMAL,1153,-9.523689353014433,-9.523689532271717,0.0,OPTIMAL,-9.523689355751547,-9.523689355751543,0.0013235,OPTIMAL,-9.523689355751547,-9.523689355751547,0.0015236,OPTIMAL,-9.523689340909675,-9.523689429570636,0.4517823,OPTIMAL,-9.523689355751547,-9.523689355751543,0.0008095,OPTIMAL,-9.523689355751547,-9.523689355751543,0.0006593,OPTIMAL,-9.523689355751547,-9.523689355751543,0.0008108,OPTIMAL,-9.523689355751547,-9.523689355751543,0.0009712,OPTIMAL,-9.523689355751545,-9.523689355751541,0.0093068,OPTIMAL,-9.523689355751545,-9.523689355751541,0.0118932,OPTIMAL,-9.523689355751545,-9.523689355751541,0.0105726,OPTIMAL,-9.523689357740531,-9.523689397526136,0.0087758
TERMINATION_REASON_OPTIMAL,1729,-9.864919125697854,-9.864919152378933,0.0,TERMINATION_REASON_OPTIMAL,897,-9.864921666056649,-9.86530588960548,0.0,TERMINATION_REASON_OPTIMAL,1857,-9.864919140949018,-9.86491919143256,0.0,TERMINATION_REASON_OPTIMAL,1729,-9.864919142930365,-9.86491922694229,0.0,TERMINATION_REASON_OPTIMAL,833,-9.865269692909395,-9.864676527887411,0.0,TERMINATION_REASON_OPTIMAL,1665,-9.864919138736916,-9.864919156304559,0.0,OPTIMAL,-9.864919141002062,-9.864919141002062,0.0014677,OPTIMAL,-9.864919141002062,-9.86491914100206,0.0018796,NUMERICAL_ERROR,NaN,NaN,0.4994505,OPTIMAL,-9.864919141002064,-9.864919141002058,0.0007767,OPTIMAL,-9.864919141002064,-9.864919141002058,0.0006449,OPTIMAL,-9.864919141002064,-9.864919141002058,0.0007479,OPTIMAL,-9.864919141002064,-9.864919141002058,0.000797,OPTIMAL,-9.864919141002062,-9.864919141002058,0.0085591,OPTIMAL,-9.864919141002062,-9.864919141002058,0.0085321,OPTIMAL,-9.864919141002062,-9.864919141002058,0.0109831,OPTIMAL,-9.864919141002106,-9.864919141002291,0.0079507
TERMINATION_REASON_OPTIMAL,1793,-9.739919122665375,-9.739919168074472,0.0,TERMINATION_REASON_OPTIMAL,1153,-9.739942075310287,-9.739953199481405,0.0,TERMINATION_REASON_OPTIMAL,1473,-9.73991916921396,-9.739919171304363,0.0,TERMINATION_REASON_OPTIMAL,1217,-9.739919274261482,-9.739919218627984,0.0,TERMINATION_REASON_OPTIMAL,897,-9.740136877109054,-9.741413161571025,0.0,TERMINATION_REASON_OPTIMAL,1281,-9.73991912963977,-9.739919189182764,0.0,OPTIMAL,-9.739919141002064,-9.739919141002062,0.0011631,OPTIMAL,-9.739919141002064,-9.739919141002062,0.0018444,NUMERICAL_ERROR,NaN,NaN,0.4699411,OPTIMAL,-9.739919141002064,-9.73991914100206,0.0007806,OPTIMAL,-9.739919141002064,-9.73991914100206,0.0006911,OPTIMAL,-9.739919141002064,-9.73991914100206,0.0008771,OPTIMAL,-9.739919141002064,-9.73991914100206,0.0007151,OPTIMAL,-9.739919141002062,-9.73991914100206,0.0092158,OPTIMAL,-9.739919141002062,-9.73991914100206,0.0099115,OPTIMAL,-9.739919141002062,-9.73991914100206,0.0107269,OPTIMAL,-9.739919141002087,-9.739919141002348,0.0082858
TERMINATION_REASON_OPTIMAL,1217,-9.864919131502132,-9.864919315250463,0.0,TERMINATION_REASON_OPTIMAL,961,-9.864899129763698,-9.865384703709264,0.0,TERMINATION_REASON_OPTIMAL,1345,-9.864919167177934,-9.864919276427292,0.0,TERMINATION_REASON_OPTIMAL,1409,-9.864919343235968,-9.864919265522232,0.0,TERMINATION_REASON_OPTIMAL,1089,-9.864884292996946,-9.865020787572375,0.0,TERMINATION_REASON_OPTIMAL,1601,-9.864919130355744,-9.864919291554305,0.0,OPTIMAL,-9.864919141002062,-9.864919141002058,0.0011638,OPTIMAL,-9.864919141002062,-9.86491914100206,0.0015441,NUMERICAL_ERROR,NaN,NaN,0.5592786,OPTIMAL,-9.864919141002064,-9.86491914100206,0.0007276,OPTIMAL,-9.864919141002064,-9.86491914100206,0.0007512,OPTIMAL,-9.864919141002064,-9.86491914100206,0.0007492,OPTIMAL,-9.864919141002064,-9.86491914100206,0.0016562,OPTIMAL,-9.864919141002062,-9.864919141002058,0.0081846,OPTIMAL,-9.864919141002062,-9.864919141002058,0.0089688,OPTIMAL,-9.864919141002062,-9.864919141002058,0.0090856,OPTIMAL,-9.864919141002064,-9.864919141002193,0.0072769
TERMINATION_REASON_OPTIMAL,1473,-9.921790771514985,-9.921790877591382,0.0,TERMINATION_REASON_OPTIMAL,961,-9.921793134766235,-9.921860066019379,0.0,TERMINATION_REASON_OPTIMAL,1089,-9.92179080901084,-9.921790793639856,0.0,TERMINATION_REASON_OPTIMAL,1089,-9.921790762063448,-9.921790859183917,0.0,TERMINATION_REASON_OPTIMAL,705,-9.921805948017234,-9.921949218654397,0.0,TERMINATION_REASON_OPTIMAL,1153,-9.921790794483023,-9.921790839415321,0.0,OPTIMAL,-9.921790771877149,-9.921790771877143,0.0010618,OPTIMAL,-9.92179077187715,-9.92179077187715,0.0013277,NUMERICAL_ERROR,NaN,NaN,0.467091,OPTIMAL,-9.921790771877149,-9.921790771877143,0.0008346,OPTIMAL,-9.921790771877149,-9.921790771877143,0.0007702,OPTIMAL,-9.921790771877149,-9.921790771877143,0.0007837,OPTIMAL,-9.921790771877149,-9.921790771877143,0.0009487,OPTIMAL,-9.921790771877147,-9.921790771877143,0.0081107,OPTIMAL,-9.921790771877147,-9.921790771877143,0.009441,OPTIMAL,-9.921790771877147,-9.921790771877143,0.0102239,OPTIMAL,-9.921790771877141,-9.921790771877196,0.0076951
TERMINATION_REASON_OPTIMAL,1153,-10.263020549074065,-10.263020639079347,0.0,TERMINATION_REASON_OPTIMAL,833,-10.262990738483289,-10.263063107845442,0.0,TERMINATION_REASON_OPTIMAL,1089,-10.263020570250744,-10.26302058997469,0.0,TERMINATION_REASON_OPTIMAL,1153,-10.263020552871202,-10.263020611547166,0.0,TERMINATION_REASON_OPTIMAL,833,-10.263001047315749,-10.262879062822464,0.0,TERMINATION_REASON_OPTIMAL,1281,-10.263020547164363,-10.263020730456896,0.0,OPTIMAL,-10.263020557127664,-10.26302055712766,0.0012679,OPTIMAL,-10.263020557127664,-10.263020557127662,0.0014687,NUMERICAL_ERROR,NaN,NaN,0.4459209,OPTIMAL,-10.263020557127666,-10.263020557127659,0.0007838,OPTIMAL,-10.263020557127666,-10.263020557127659,0.0007658,OPTIMAL,-10.263020557127666,-10.263020557127659,0.0007409,OPTIMAL,-10.263020557127666,-10.263020557127659,0.0008863,OPTIMAL,-10.263020557127662,-10.26302055712766,0.0077676,OPTIMAL,-10.263020557127662,-10.26302055712766,0.0083559,OPTIMAL,-10.263020557127662,-10.26302055712766,0.0099798,OPTIMAL,-10.26302055677212,-10.263020565063133,0.007735
TERMINATION_REASON_OPTIMAL,577,-8.500000000000002,-8.499999999999998,0.0,TERMINATION_REASON_OPTIMAL,641,-8.499999999992085,-8.499999999896588,0.0,TERMINATION_REASON_OPTIMAL,577,-8.5,-8.500000000000002,0.0,TERMINATION_REASON_OPTIMAL,641,-8.49999999818849,-8.499999981159762,0.0,TERMINATION_REASON_OPTIMAL,641,-8.49999999997114,-8.499999999580234,0.0,TERMINATION_REASON_OPTIMAL,577,-8.499999999999995,-8.5,0.0,OPTIMAL,-8.500000000000002,-8.5,0.0009148,OPTIMAL,-8.5,-8.5,0.0013069,OPTIMAL,-8.499999995715935,-8.500000058269126,0.540656,OPTIMAL,-8.5,-8.5,0.0006409,OPTIMAL,-8.5,-8.5,0.0005607,OPTIMAL,-8.5,-8.5,0.0007415,OPTIMAL,-8.5,-8.5,0.0006005,OPTIMAL,-8.5,-8.5,0.0106056,OPTIMAL,-8.5,-8.5,0.0091929,OPTIMAL,-8.5,-8.5,0.0098399,OPTIMAL,-8.5,-8.5,0.0074271
TERMINATION_REASON_OPTIMAL,577,-8.625,-8.625000000000002,0.0,TERMINATION_REASON_OPTIMAL,513,-8.625407112971024,-8.62588867741028,0.0,TERMINATION_REASON_OPTIMAL,577,-8.625,-8.625,0.0,TERMINATION_REASON_OPTIMAL,577,-8.624999999999998,-8.625,0.0,TERMINATION_REASON_OPTIMAL,513,-8.625402669094116,-8.625855445137105,0.0,TERMINATION_REASON_OPTIMAL,577,-8.625,-8.625000000000004,0.0,OPTIMAL,-8.625000000000002,-8.625,0.0011478,OPTIMAL,-8.625,-8.625,0.0015871,OPTIMAL,-8.624999980289896,-8.625000050783598,0.5465843,OPTIMAL,-8.625,-8.625,0.0005694,OPTIMAL,-8.625,-8.625,0.0005041,OPTIMAL,-8.625,-8.625,0.0007899,OPTIMAL,-8.625,-8.625,0.0005914,OPTIMAL,-8.625,-8.625,0.0092811,OPTIMAL,-8.625,-8.625,0.0086647,OPTIMAL,-8.625,-8.625,0.0095596,OPTIMAL,-8.625,-8.625,0.0078214
TERMINATION_REASON_OPTIMAL,577,-8.75,-8.75,0.0,TERMINATION_REASON_OPTIMAL,513,-8.749999854505656,-8.749998457550841,0.0,TERMINATION_REASON_OPTIMAL,577,-8.750000000000002,-8.749999999999998,0.0,TERMINATION_REASON_OPTIMAL,577,-8.749999999999996,-8.749999999999998,0.0,TERMINATION_REASON_OPTIMAL,513,-8.749999836969604,-8.749998073815684,0.0,TERMINATION_REASON_OPTIMAL,577,-8.74999999999993,-8.750000000000213,0.0,OPTIMAL,-8.750000000000002,-8.75,0.0014294,OPTIMAL,-8.75,-8.75,0.0014316,OPTIMAL,-8.749999995612686,-8.75000004398802,0.5349007,OPTIMAL,-8.75,-8.75,0.0005589,OPTIMAL,-8.75,-8.75,0.0004978,OPTIMAL,-8.75,-8.75,0.0006057,OPTIMAL,-8.75,-8.75,0.0005906,OPTIMAL,-8.75,-8.75,0.0081859,OPTIMAL,-8.75,-8.75,0.0092797,OPTIMAL,-8.75,-8.75,0.0090052,OPTIMAL,-8.75,-8.75,0.0069958
TERMINATION_REASON_OPTIMAL,3329,-8.966817597436064,-8.966817775853837,0.0,TERMINATION_REASON_OPTIMAL,1985,-8.966762336190916,-8.96833170890349,0.0,TERMINATION_REASON_OPTIMAL,4097,-8.966817627213716,-8.966817806902254,0.0,TERMINATION_REASON_OPTIMAL,3585,-8.966817700238122,-8.966817772929115,0.0,TERMINATION_REASON_OPTIMAL,1857,-8.966728167677127,-8.96768024783693,0.0,TERMINATION_REASON_OPTIMAL,3713,-8.9668177350585,-8.966817831396751,0.0,OPTIMAL,-8.966817724876462,-8.966817724876458,0.0013893,OPTIMAL,-8.96681772487646,-8.96681772487646,0.0014107,NUMERICAL_ERROR,NaN,NaN,0.4912887,OPTIMAL,-8.966817724876462,-8.96681772487646,0.0007077,OPTIMAL,-8.966817724876462,-8.96681772487646,0.000661,OPTIMAL,-8.966817724876462,-8.96681772487646,0.00101,OPTIMAL,-8.966817724876462,-8.96681772487646,0.0011224,OPTIMAL,-8.966817724876462,-8.96681772487646,0.0092636,OPTIMAL,-8.966817724876462,-8.96681772487646,0.0087197,OPTIMAL,-8.966817724876462,-8.96681772487646,0.0120811,OPTIMAL,-8.966817710559834,-8.966817724814081,0.0070016
TERMINATION_REASON_OPTIMAL,641,-8.749999999999982,-8.749999999999666,0.0,TERMINATION_REASON_OPTIMAL,513,-8.750656464645676,-8.75236583892653,0.0,TERMINATION_REASON_OPTIMAL,577,-8.75,-8.749999999999996,0.0,TERMINATION_REASON_OPTIMAL,577,-8.750000000000002,-8.749999999999995,0.0,TERMINATION_REASON_OPTIMAL,513,-8.750705376655752,-8.751080675220608,0.0,TERMINATION_REASON_OPTIMAL,641,-8.75,-8.749999999999998,0.0,OPTIMAL,-8.750000000000002,-8.75,0.0010904,OPTIMAL,-8.75,-8.75,0.0016212,OPTIMAL,-8.749999982369577,-8.75000005425846,0.5489726,OPTIMAL,-8.75,-8.75,0.0005271,OPTIMAL,-8.75,-8.75,0.0005055,OPTIMAL,-8.75,-8.75,0.0008412,OPTIMAL,-8.75,-8.75,0.000703,OPTIMAL,-8.75,-8.75,0.0081853,OPTIMAL,-8.75,-8.75,0.0078989,OPTIMAL,-8.75,-8.75,0.0101131,OPTIMAL,-8.75,-8.75,0.0067616
TERMINATION_REASON_OPTIMAL,449,-8.874999999870736,-8.874999986582104,0.0,TERMINATION_REASON_OPTIMAL,385,-8.874976170258062,-8.87460695892883,0.0,TERMINATION_REASON_OPTIMAL,449,-8.874999999999995,-8.875000000000025,0.0,TERMINATION_REASON_OPTIMAL,449,-8.874999999361282,-8.87499998365415,0.0,TERMINATION_REASON_OPTIMAL,449,-8.875,-8.875,0.0,TERMINATION_REASON_OPTIMAL,449,-8.875000000030882,-8.874999999946716,0.0,OPTIMAL,-8.875000000000002,-8.875,0.0010919,OPTIMAL,-8.875,-8.875,0.0016368,OPTIMAL,-8.875000002827413,-8.875000012782142,0.5737235,OPTIMAL,-8.875,-8.875,0.0005142,OPTIMAL,-8.875,-8.875,0.0004941,OPTIMAL,-8.875,-8.875,0.0007212,OPTIMAL,-8.875,-8.875,0.0007103,OPTIMAL,-8.875,-8.875,0.008893,OPTIMAL,-8.875,-8.875,0.0080193,OPTIMAL,-8.875,-8.875,0.0085308,OPTIMAL,-8.875,-8.875,0.0081353
TERMINATION_REASON_OPTIMAL,2497,-8.978074460505681,-8.978074566983349,0.0,TERMINATION_REASON_OPTIMAL,1473,-8.977997874245013,-8.979636621250384,0.0,TERMINATION_REASON_OPTIMAL,2369,-8.978074503845601,-8.978074602062557,0.0,TERMINATION_REASON_OPTIMAL,2945,-8.978074453081168,-8.97807450510912,0.0,TERMINATION_REASON_OPTIMAL,1473,-8.979076813831217,-8.978229400844146,0.0,TERMINATION_REASON_OPTIMAL,2433,-8.978074372934921,-8.978074513987472,0.0,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0015222,OPTIMAL,-8.978074463126282,-8.978074463126285,0.001676,NUMERICAL_ERROR,NaN,NaN,0.4958264,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0006826,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0006223,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0011894,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0010538,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0087935,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0081284,OPTIMAL,-8.978074463126289,-8.978074463126287,0.0105685,OPTIMAL,-8.978074412495543,-8.978074480084619,0.0088664
TERMINATION_REASON_OPTIMAL,2305,-9.319304243607705,-9.319304142625697,0.0,TERMINATION_REASON_OPTIMAL,1921,-9.319287497200474,-9.319413984441923,0.0,TERMINATION_REASON_OPTIMAL,1793,-9.319304257615126,-9.31930426591603,0.0,TERMINATION_REASON_OPTIMAL,2305,-9.319304249111124,-9.319304274773746,0.0,TERMINATION_REASON_OPTIMAL,1281,-9.319518229629725,-9.32142591422094,0.0,TERMINATION_REASON_OPTIMAL,1921,-9.319304262954141,-9.319304292758932,0.0,OPTIMAL,-9.319304248376806,-9.319304248376802,0.0015675,OPTIMAL,-9.319304248376806,-9.319304248376802,0.0015761,NUMERICAL_ERROR,NaN,NaN,0.4825217,OPTIMAL,-9.319304248376804,-9.3193042483768,0.0006786,OPTIMAL,-9.319304248376804,-9.3193042483768,0.0006364,OPTIMAL,-9.319304248376804,-9.3193042483768,0.0011935,OPTIMAL,-9.319304248376804,-9.3193042483768,0.0010566,OPTIMAL,-9.319304248376804,-9.319304248376802,0.0082023,OPTIMAL,-9.319304248376804,-9.319304248376802,0.0108074,OPTIMAL,-9.319304248376804,-9.319304248376802,0.0118975,OPTIMAL,-9.31930424837666,-9.319304248375708,0.0073386
TERMINATION_REASON_OPTIMAL,385,-8.749999999999998,-8.74999999999983,0.0,TERMINATION_REASON_OPTIMAL,385,-8.749999999999996,-8.749999999999535,0.0,TERMINATION_REASON_OPTIMAL,385,-8.750000000000002,-8.749999999999908,0.0,TERMINATION_REASON_OPTIMAL,385,-8.749999999999996,-8.749999999999924,0.0,TERMINATION_REASON_OPTIMAL,385,-8.75,-8.749999999999742,0.0,TERMINATION_REASON_OPTIMAL,385,-8.750000000000002,-8.749999999999838,0.0,OPTIMAL,-8.750000000000002,-8.75,0.0013384,OPTIMAL,-8.75,-8.75,0.0011659,OPTIMAL,-8.749999971806655,-8.75000004132438,0.5252946,OPTIMAL,-8.75,-8.75,0.0006524,OPTIMAL,-8.75,-8.75,0.0004829,OPTIMAL,-8.75,-8.75,0.0007167,OPTIMAL,-8.75,-8.75,0.0006526,OPTIMAL,-8.75,-8.75,0.0080856,OPTIMAL,-8.75,-8.75,0.0085062,OPTIMAL,-8.75,-8.75,0.0088964,OPTIMAL,-8.75,-8.75,0.0079998
TERMINATION_REASON_OPTIMAL,513,-8.875000000000002,-8.875,0.0,TERMINATION_REASON_OPTIMAL,449,-8.874987000719969,-8.874792762217059,0.0,TERMINATION_REASON_OPTIMAL,449,-8.874999999991239,-8.874999999891102,0.0,TERMINATION_REASON_OPTIMAL,449,-8.874999999992028,-8.874999999677122,0.0,TERMINATION_REASON_OPTIMAL,449,-8.874999968320864,-8.874999584925797,0.0,TERMINATION_REASON_OPTIMAL,577,-8.875000006505347,-8.874999949479735,0.0,OPTIMAL,-8.875000000000002,-8.875,0.0009363,TIME_LIMIT,NaN,NaN,0.0020848,OPTIMAL,-8.875000001118629,-8.875000010463527,0.5857299,OPTIMAL,-8.875,-8.875,0.0007319,OPTIMAL,-8.875,-8.875,0.0004816,OPTIMAL,-8.875,-8.875,0.0006301,OPTIMAL,-8.875,-8.875,0.0007218,OPTIMAL,-8.875,-8.875,0.0076822,OPTIMAL,-8.875,-8.875,0.0091152,OPTIMAL,-8.875,-8.875,0.0093297,OPTIMAL,-8.875,-8.875,0.008069
TERMINATION_REASON_OPTIMAL,577,-9.000000000393069,-9.000000011105802,0.0,TERMINATION_REASON_OPTIMAL,577,-9.003150231040145,-9.001758580754718,0.0,TERMINATION_REASON_OPTIMAL,577,-9.0,-9.000000000000014,0.0,TERMINATION_REASON_OPTIMAL,577,-8.999999999744494,-8.999999990282602,0.0,TERMINATION_REASON_OPTIMAL,513,-9.002567781240879,-9.001911319371505,0.0,TERMINATION_REASON_OPTIMAL,641,-9.0,-9.000000000000002,0.0,OPTIMAL,-9.000000000000002,-9.0,0.0010156,TIME_LIMIT,NaN,NaN,0.0020974,OPTIMAL,-8.999999995545892,-9.00000001408286,0.5287694,OPTIMAL,-9.0,-9.0,0.0007077,OPTIMAL,-9.0,-9.0,0.000676,OPTIMAL,-9.0,-9.0,0.0006609,OPTIMAL,-9.0,-9.0,0.0007036,OPTIMAL,-9.0,-9.0,0.011501,OPTIMAL,-9.0,-9.0,0.0100389,OPTIMAL,-9.0,-9.0,0.0084992,OPTIMAL,-9.0,-9.0,0.0072229
TERMINATION_REASON_OPTIMAL,3073,-9.216817670220983,-9.216817856216096,0.0,TERMINATION_REASON_OPTIMAL,1857,-9.216844708709543,-9.218601576739903,0.0,TERMINATION_REASON_OPTIMAL,3841,-9.216817680347049,-9.216817729440542,0.0,TERMINATION_REASON_OPTIMAL,3457,-9.216817696868544,-9.216817810592387,0.0,TERMINATION_REASON_OPTIMAL,2113,-9.216779918502063,-9.218625942263891,0.0,TERMINATION_REASON_OPTIMAL,3585,-9.216817757659358,-9.216817795494524,0.0,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0010759,TIME_LIMIT,NaN,NaN,0.0020527,NUMERICAL_ERROR,NaN,NaN,0.5337308,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0009052,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0009983,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0010505,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0011286,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0083826,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0084933,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0100178,OPTIMAL,-9.216817772033563,-9.21681773072528,0.0076031
TERMINATION_REASON_OPTIMAL,2113,-9.091817741872875,-9.091817914980341,0.0,TERMINATION_REASON_OPTIMAL,1537,-9.091752905017957,-9.09286145697646,0.0,TERMINATION_REASON_OPTIMAL,2305,-9.091817910582433,-9.091817820598372,0.0,TERMINATION_REASON_OPTIMAL,1857,-9.091817728590433,-9.091817846742204,0.0,TERMINATION_REASON_OPTIMAL,1473,-9.091800269236094,-9.093315773607324,0.0,TERMINATION_REASON_OPTIMAL,2241,-9.091817726933318,-9.091817745228038,0.0,OPTIMAL,-9.091817724876462,-9.091817724876458,0.0010126,OPTIMAL,-9.09181772487646,-9.09181772487646,0.0015074,NUMERICAL_ERROR,NaN,NaN,0.5232198,OPTIMAL,-9.091817724876462,-9.091817724876458,0.0008581,OPTIMAL,-9.091817724876462,-9.091817724876458,0.0009726,OPTIMAL,-9.091817724876462,-9.091817724876458,0.001083,OPTIMAL,-9.091817724876462,-9.091817724876458,0.0008977,OPTIMAL,-9.091817724876462,-9.091817724876458,0.0100237,OPTIMAL,-9.091817724876462,-9.091817724876458,0.009267,OPTIMAL,-9.091817724876462,-9.091817724876458,0.0096415,OPTIMAL,-9.091817551499926,-9.09181770229557,0.008162
TERMINATION_REASON_OPTIMAL,2625,-9.216817671094844,-9.216817757450604,0.0,TERMINATION_REASON_OPTIMAL,1153,-9.216800606616387,-9.218467379702803,0.0,TERMINATION_REASON_OPTIMAL,2305,-9.216817899128493,-9.21681783016318,0.0,TERMINATION_REASON_OPTIMAL,1857,-9.216817728842447,-9.216817765220519,0.0,TERMINATION_REASON_OPTIMAL,1153,-9.216804827539608,-9.218172858062381,0.0,TERMINATION_REASON_OPTIMAL,2113,-9.216817747371103,-9.216817829649212,0.0,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0010492,OPTIMAL,-9.216817724876462,-9.21681772487646,0.0012722,NUMERICAL_ERROR,NaN,NaN,0.5326951,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0009157,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0009227,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0009638,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0007975,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0101222,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0086049,OPTIMAL,-9.216817724876462,-9.216817724876456,0.0143306,OPTIMAL,-9.21681775469139,-9.216817709888819,0.0081323
