BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,387.0000000000243,386.9999999999943,0.0,TERMINATION_REASON_OPTIMAL,257,386.9954955895574,386.9987902618705,0.0,TERMINATION_REASON_OPTIMAL,449,387.0000000000406,386.9999999999996,0.0,TERMINATION_REASON_OPTIMAL,449,387.00000000002416,386.9999999999941,0.0,TERMINATION_REASON_OPTIMAL,257,386.9954948321823,386.99879215071593,0.0,TERMINATION_REASON_OPTIMAL,449,387.0000000000244,386.9999999999995,0.0,OPTIMAL,386.9999999999998,386.99999999999983,0.0009277,OPTIMAL,387.0,387.0,0.0002545,NUMERICAL_ERROR,NaN,NaN,0.0027786,OPTIMAL,386.99999999999983,386.99999999999983,0.0008966,OPTIMAL,386.99999999999983,386.99999999999983,0.0007626,OPTIMAL,387.0,387.0,0.0021562,OPTIMAL,386.99999999999983,386.99999999999983,0.0009548,OPTIMAL,386.99999999999983,386.99999999999983,0.0043364,OPTIMAL,386.99999999999983,386.99999999999983,0.0047284,OPTIMAL,386.99999999999983,386.99999999999983,0.0410843,OPTIMAL,386.99999999999983,386.99999999999983,0.0037408
TERMINATION_REASON_OPTIMAL,449,386.9999999998465,386.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,321,387.00102639511437,386.9986307718604,0.0,TERMINATION_REASON_OPTIMAL,449,386.9999999998468,387.00000000000057,0.0,TERMINATION_REASON_OPTIMAL,449,386.9999999998463,387.000000000005,0.0,TERMINATION_REASON_OPTIMAL,321,387.0010263950742,386.9986307718282,0.0,TERMINATION_REASON_OPTIMAL,449,386.99999999984664,386.9999999999999,0.0,OPTIMAL,386.9999999999998,386.99999999999983,0.0009481,OPTIMAL,387.0,387.0,0.0002555,NUMERICAL_ERROR,NaN,NaN,0.0027381,OPTIMAL,386.99999999999983,386.99999999999983,0.0009142,OPTIMAL,386.99999999999983,386.99999999999983,0.0008017,OPTIMAL,387.0,387.0,0.0020878,OPTIMAL,386.99999999999983,386.99999999999983,0.0009772,OPTIMAL,386.99999999999983,386.99999999999983,0.0044113,OPTIMAL,386.99999999999983,386.99999999999983,0.0044956,OPTIMAL,386.99999999999983,386.99999999999983,0.0492988,OPTIMAL,386.99999999999983,386.99999999999983,0.0034229
TERMINATION_REASON_OPTIMAL,513,396.000000000064,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000038007073,395.9999863571228,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000000641,396.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000000641,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000064920306,395.9999738329397,0.0,TERMINATION_REASON_OPTIMAL,513,396.0000000000635,396.0000000000003,0.0,TIME_LIMIT,NaN,NaN,0.0011916,OPTIMAL,396.0,396.0,0.0003055,NUMERICAL_ERROR,NaN,NaN,0.0029039,OPTIMAL,396.0,396.0,0.0009325,OPTIMAL,396.0,396.0,0.0007536,OPTIMAL,396.0,396.0,0.0021919,OPTIMAL,396.0,396.0,0.0009545,OPTIMAL,396.0,396.0,0.005325,OPTIMAL,396.0,396.0,0.0045498,OPTIMAL,396.0,396.0,0.0378508,OPTIMAL,396.0,396.0,0.0033453
TERMINATION_REASON_OPTIMAL,449,386.9999999999527,386.999999999999,0.0,TERMINATION_REASON_OPTIMAL,257,387.0167112336475,386.9961617013971,0.0,TERMINATION_REASON_OPTIMAL,449,386.99999999995174,386.9999999999992,0.0,TERMINATION_REASON_OPTIMAL,449,386.9999999999514,386.9999999999993,0.0,TERMINATION_REASON_OPTIMAL,257,387.01671124312537,386.99616170172953,0.0,TERMINATION_REASON_OPTIMAL,449,386.99999999995214,386.99999999999903,0.0,OPTIMAL,386.9999999999997,386.99999999999983,0.0010539,OPTIMAL,387.0,387.0,0.0002603,NUMERICAL_ERROR,NaN,NaN,0.0027085,OPTIMAL,386.99999999999983,386.99999999999983,0.0009021,OPTIMAL,386.99999999999983,386.99999999999983,0.0007509,OPTIMAL,387.0,387.0,0.0025872,OPTIMAL,386.99999999999983,386.99999999999983,0.0009871,OPTIMAL,386.99999999999983,386.99999999999983,0.0058395,OPTIMAL,386.99999999999983,386.99999999999983,0.0046365,OPTIMAL,386.99999999999983,386.99999999999983,0.0578017,OPTIMAL,386.99999999999983,386.99999999999983,0.0034059
TERMINATION_REASON_OPTIMAL,449,396.0000000001534,396.00000000000034,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001534,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000015245,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001535,396.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000015217,396.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000015245,396.0,0.0,OPTIMAL,395.99999999999994,396.0,0.001109,OPTIMAL,396.0,396.0,0.0003452,NUMERICAL_ERROR,NaN,NaN,0.0030679,OPTIMAL,396.0,396.0,0.0009801,OPTIMAL,396.0,396.0,0.0007544,OPTIMAL,396.0,396.0,0.0025894,OPTIMAL,396.0,396.0,0.0009361,OPTIMAL,396.0,396.0,0.0049088,OPTIMAL,396.0,396.0,0.0046394,OPTIMAL,396.0,396.0,0.043766,OPTIMAL,396.0,396.0,0.003419
TERMINATION_REASON_OPTIMAL,449,395.99999963677726,396.000004298921,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999996876323,396.0000036970481,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999963677743,396.00000429892117,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999998176545,396.0000021369367,0.0,TERMINATION_REASON_OPTIMAL,449,395.99999963677743,396.00000429892117,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999996367771,396.00000429892106,0.0,OPTIMAL,395.99999999999994,396.0,0.0010399,OPTIMAL,396.0,396.0,0.0002797,NUMERICAL_ERROR,NaN,NaN,0.0032901,OPTIMAL,396.0,396.0,0.0008867,OPTIMAL,396.0,396.0,0.0007993,OPTIMAL,396.0,396.0,0.0023875,OPTIMAL,396.0,396.0,0.0009381,OPTIMAL,396.0,396.0,0.0046853,OPTIMAL,396.0,396.0,0.0045046,OPTIMAL,396.0,396.0,0.0432814,OPTIMAL,396.0,396.0,0.0045903
TERMINATION_REASON_OPTIMAL,513,405.0000000000851,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000888,404.99645231399376,0.0,TERMINATION_REASON_OPTIMAL,513,405.000000000085,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,405.0000000000851,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000008754,404.9961340436947,0.0,TERMINATION_REASON_OPTIMAL,513,405.0000000000851,405.0,0.0,OPTIMAL,404.99999999999994,405.0,0.0010333,OPTIMAL,405.0,405.0,0.0002801,NUMERICAL_ERROR,NaN,NaN,0.0032002,OPTIMAL,405.0,405.0,0.0008933,OPTIMAL,405.0,405.0,0.0008193,OPTIMAL,405.0,405.0,0.0024314,OPTIMAL,405.0,405.0,0.0009391,OPTIMAL,405.0,405.0,0.0051944,OPTIMAL,405.0,405.0,0.0042122,OPTIMAL,405.0,405.0,0.0421208,OPTIMAL,405.0,405.0,0.0045781
TERMINATION_REASON_OPTIMAL,577,395.9999999999038,395.99999999999994,0.0,TERMINATION_REASON_OPTIMAL,577,395.9999999999803,395.99999999999994,0.0,TERMINATION_REASON_OPTIMAL,577,395.9999999999802,395.9999999999997,0.0,TERMINATION_REASON_OPTIMAL,577,395.9999999999803,395.99999999999994,0.0,TERMINATION_REASON_OPTIMAL,577,395.9999999999806,395.99999999999994,0.0,TERMINATION_REASON_OPTIMAL,577,395.99999999998033,395.99999999999983,0.0,OPTIMAL,395.99999999999983,395.99999999999983,0.0010664,OPTIMAL,395.99999999999983,395.99999999999983,0.0003255,NUMERICAL_ERROR,NaN,NaN,0.003151,OPTIMAL,395.99999999999983,395.99999999999983,0.0008823,OPTIMAL,395.99999999999983,395.99999999999983,0.000754,OPTIMAL,395.99999999999983,395.99999999999983,0.0024422,OPTIMAL,395.99999999999983,395.99999999999983,0.00108,OPTIMAL,395.99999999999983,395.99999999999983,0.0049509,OPTIMAL,395.99999999999983,395.99999999999983,0.004089,OPTIMAL,395.99999999999983,395.99999999999983,0.0419608,OPTIMAL,395.99999999999983,395.99999999999983,0.0037024
TERMINATION_REASON_OPTIMAL,577,386.9999999998188,386.9999999999996,0.0,TERMINATION_REASON_OPTIMAL,321,386.9996633394821,386.97663535968746,0.0,TERMINATION_REASON_OPTIMAL,577,386.99999999981844,386.9999999999993,0.0,TERMINATION_REASON_OPTIMAL,577,386.9999999998189,386.9999999999957,0.0,TERMINATION_REASON_OPTIMAL,321,386.99964098185166,386.9763143369274,0.0,TERMINATION_REASON_OPTIMAL,577,386.9999999998198,387.00000000000045,0.0,OPTIMAL,386.99999999999983,386.99999999999983,0.001005,OPTIMAL,387.0,387.0,0.0003006,NUMERICAL_ERROR,NaN,NaN,0.0030784,OPTIMAL,386.99999999999983,386.99999999999983,0.0008801,OPTIMAL,386.99999999999983,386.99999999999983,0.0007484,OPTIMAL,387.0,387.0,0.002468,OPTIMAL,386.99999999999983,386.99999999999983,0.0009268,OPTIMAL,386.99999999999983,386.99999999999983,0.0049704,OPTIMAL,386.99999999999983,386.99999999999983,0.0040949,OPTIMAL,386.99999999999983,386.99999999999983,0.0426284,OPTIMAL,386.99999999999983,386.99999999999983,0.0037146
TERMINATION_REASON_OPTIMAL,513,386.99999999984044,386.9999999999998,0.0,TERMINATION_REASON_OPTIMAL,385,387.0077140191858,386.9604216528302,0.0,TERMINATION_REASON_OPTIMAL,513,386.99999999984067,386.9999999999996,0.0,TERMINATION_REASON_OPTIMAL,513,386.9999999998406,387.0000000000001,0.0,TERMINATION_REASON_OPTIMAL,385,387.00771401924885,386.96042169247255,0.0,TERMINATION_REASON_OPTIMAL,513,386.99999999984055,386.99999999999955,0.0,OPTIMAL,386.99999999999983,386.99999999999983,0.0010375,OPTIMAL,387.0,387.0,0.0002821,NUMERICAL_ERROR,NaN,NaN,0.0029789,OPTIMAL,386.99999999999983,386.99999999999983,0.0008926,OPTIMAL,386.99999999999983,386.99999999999983,0.0007639,OPTIMAL,387.0,387.0,0.0024932,OPTIMAL,386.99999999999983,386.99999999999983,0.0009393,OPTIMAL,386.99999999999983,386.99999999999983,0.0051124,OPTIMAL,386.99999999999983,386.99999999999983,0.0042211,OPTIMAL,386.99999999999983,386.99999999999983,0.0382909,OPTIMAL,386.99999999999983,386.99999999999983,0.0040654
TERMINATION_REASON_OPTIMAL,449,396.00000000007077,396.0000000000007,0.0,TERMINATION_REASON_OPTIMAL,449,396.000000000071,396.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000000711,396.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000007077,396.00000000000045,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000007026,396.0000000000007,0.0,TERMINATION_REASON_OPTIMAL,449,396.000000000071,396.00000000000045,0.0,OPTIMAL,396.0,396.0,0.0010307,OPTIMAL,396.0,396.0,0.0002863,NUMERICAL_ERROR,NaN,NaN,0.0031936,OPTIMAL,396.0,396.0,0.0009049,OPTIMAL,396.0,396.0,0.0007649,OPTIMAL,396.0,396.0,0.0025309,OPTIMAL,396.0,396.0,0.0009524,OPTIMAL,396.0,396.0,0.0050084,OPTIMAL,396.0,396.0,0.0044612,OPTIMAL,396.0,396.0,0.0470469,OPTIMAL,396.0,396.0,0.0039885
TERMINATION_REASON_OPTIMAL,513,386.9999999434667,387.0000004708269,0.0,TERMINATION_REASON_OPTIMAL,321,387.0021210308454,386.9990293455697,0.0,TERMINATION_REASON_OPTIMAL,513,387.0000001476404,386.9999964116406,0.0,TERMINATION_REASON_OPTIMAL,513,387.0000001464345,386.99999644127274,0.0,TERMINATION_REASON_OPTIMAL,321,387.0021210613529,386.9990293418258,0.0,TERMINATION_REASON_OPTIMAL,513,387.00000014984226,386.99999635843216,0.0,OPTIMAL,386.99999999999983,386.99999999999983,0.0010174,OPTIMAL,387.0,387.0,0.0002889,NUMERICAL_ERROR,NaN,NaN,0.0031999,OPTIMAL,386.99999999999983,386.99999999999983,0.0008743,OPTIMAL,386.99999999999983,386.99999999999983,0.000769,OPTIMAL,387.0,387.0,0.0024502,OPTIMAL,386.99999999999983,386.99999999999983,0.0009591,OPTIMAL,386.99999999999983,386.99999999999983,0.004839,OPTIMAL,386.99999999999983,386.99999999999983,0.0060618,OPTIMAL,386.99999999999983,386.99999999999983,0.0451999,OPTIMAL,386.99999999999983,386.99999999999983,0.0040568
TERMINATION_REASON_OPTIMAL,449,395.999999950999,396.0000003020143,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999507308,396.0000003036805,0.0,TERMINATION_REASON_OPTIMAL,449,395.999999950999,396.0000003020143,0.0,TERMINATION_REASON_OPTIMAL,449,395.999999932381,396.0000004265239,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999507308,396.0000003036805,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999999323807,396.00000042652385,0.0,OPTIMAL,396.0,396.0,0.0009633,OPTIMAL,396.0,396.0,0.0002881,NUMERICAL_ERROR,NaN,NaN,0.0031418,OPTIMAL,396.0,396.0,0.0008542,OPTIMAL,396.0,396.0,0.0007348,OPTIMAL,396.0,396.0,0.0027415,OPTIMAL,396.0,396.0,0.0009838,OPTIMAL,396.0,396.0,0.0046803,OPTIMAL,396.0,396.0,0.0062016,OPTIMAL,396.0,396.0,0.0463495,OPTIMAL,396.0,396.0,0.0039729
TERMINATION_REASON_OPTIMAL,513,396.0000000001449,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,395.99998216243233,396.0000326028228,0.0,TERMINATION_REASON_OPTIMAL,513,396.00000000014427,396.0,0.0,TERMINATION_REASON_OPTIMAL,513,396.00000000014427,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,395.9999821624325,396.0000326028228,0.0,TERMINATION_REASON_OPTIMAL,513,396.00000000014415,396.0,0.0,OPTIMAL,396.00000000000006,396.0,0.000992,OPTIMAL,396.0,396.0,0.0002861,NUMERICAL_ERROR,NaN,NaN,0.003115,OPTIMAL,396.0,396.0,0.0008686,OPTIMAL,396.0,396.0,0.0007647,OPTIMAL,396.0,396.0,0.0026325,OPTIMAL,396.0,396.0,0.0009866,OPTIMAL,396.0,396.0,0.0045553,OPTIMAL,396.0,396.0,0.0045866,OPTIMAL,396.0,396.0,0.0454521,OPTIMAL,396.0,396.0,0.003809
TERMINATION_REASON_OPTIMAL,449,405.00000000004513,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.00071603243623,405.0011909983712,0.0,TERMINATION_REASON_OPTIMAL,449,405.000000000045,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000004513,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.0007160336029,405.00059734386275,0.0,TERMINATION_REASON_OPTIMAL,449,405.000000000042,405.0,0.0,OPTIMAL,405.00000000000006,405.0,0.0009828,OPTIMAL,405.0,405.0,0.0002912,NUMERICAL_ERROR,NaN,NaN,0.0029707,OPTIMAL,405.0,405.0,0.0009653,OPTIMAL,405.0,405.0,0.0007799,OPTIMAL,405.0,405.0,0.0024426,OPTIMAL,405.0,405.0,0.0009994,OPTIMAL,405.0,405.0,0.0044698,OPTIMAL,405.0,405.0,0.0045162,OPTIMAL,405.0,405.0,0.0456178,OPTIMAL,405.0,405.0,0.0036401
TERMINATION_REASON_OPTIMAL,449,386.9999999999211,387.0000000046232,0.0,TERMINATION_REASON_OPTIMAL,321,387.00200340401545,386.99767679437986,0.0,TERMINATION_REASON_OPTIMAL,449,386.999999999914,387.0000000057301,0.0,TERMINATION_REASON_OPTIMAL,449,386.9999999998344,387.0000000105355,0.0,TERMINATION_REASON_OPTIMAL,321,387.00200580355073,386.9976787231545,0.0,TERMINATION_REASON_OPTIMAL,449,386.9999999999207,387.00000000466673,0.0,OPTIMAL,386.99999999999983,386.99999999999983,0.0009578,OPTIMAL,387.0,387.0,0.000344,NUMERICAL_ERROR,NaN,NaN,0.002684,OPTIMAL,386.99999999999983,386.99999999999983,0.0007944,OPTIMAL,386.99999999999983,386.99999999999983,0.0007788,OPTIMAL,387.0,387.0,0.0026041,OPTIMAL,386.99999999999983,386.99999999999983,0.0010628,OPTIMAL,386.99999999999983,386.99999999999983,0.0043124,OPTIMAL,386.99999999999983,386.99999999999983,0.0045698,OPTIMAL,386.99999999999983,386.99999999999983,0.0414679,OPTIMAL,386.99999999999983,386.99999999999983,0.0035272
TERMINATION_REASON_OPTIMAL,577,396.00000000006037,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,577,396.00000000006077,396.0,0.0,TERMINATION_REASON_OPTIMAL,577,396.00000000006173,396.0,0.0,TERMINATION_REASON_OPTIMAL,577,396.0000000000604,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,577,396.00000000006037,396.00000000000017,0.0,TERMINATION_REASON_OPTIMAL,577,396.0000000000605,396.0000000000001,0.0,OPTIMAL,396.0,396.0,0.0009824,OPTIMAL,396.0,396.0,0.0003198,NUMERICAL_ERROR,NaN,NaN,0.0028782,OPTIMAL,396.0,396.0,0.0008637,OPTIMAL,396.0,396.0,0.0007313,OPTIMAL,396.0,396.0,0.0028442,OPTIMAL,396.0,396.0,0.0010148,OPTIMAL,396.0,396.0,0.0044949,OPTIMAL,396.0,396.0,0.0048815,OPTIMAL,396.0,396.0,0.0377579,OPTIMAL,396.0,396.0,0.0040571
TERMINATION_REASON_OPTIMAL,449,396.00000000012227,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000012227,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001223,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000012375,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,396.0000000001223,396.0,0.0,TERMINATION_REASON_OPTIMAL,449,396.00000000012227,396.0,0.0,OPTIMAL,396.0,396.0,0.0009646,OPTIMAL,396.0,396.0,0.000287,NUMERICAL_ERROR,NaN,NaN,0.0029888,OPTIMAL,396.0,396.0,0.0007992,OPTIMAL,396.0,396.0,0.0007349,OPTIMAL,396.0,396.0,0.0025694,OPTIMAL,396.0,396.0,0.0009778,OPTIMAL,396.0,396.0,0.0045189,OPTIMAL,396.0,396.0,0.0046117,OPTIMAL,396.0,396.0,0.0578296,OPTIMAL,396.0,396.0,0.0037545
TERMINATION_REASON_OPTIMAL,449,404.99999999996027,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.00048915511707,404.98249049522525,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999996027,405.0,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999996027,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.00048915511724,404.98257352005976,0.0,TERMINATION_REASON_OPTIMAL,449,404.99999999996027,405.0,0.0,OPTIMAL,405.0,405.0,0.0009816,OPTIMAL,405.0,405.0,0.0002858,NUMERICAL_ERROR,NaN,NaN,0.0026864,OPTIMAL,405.0,405.0,0.0007888,OPTIMAL,405.0,405.0,0.0007445,OPTIMAL,405.0,405.0,0.0025764,OPTIMAL,405.0,405.0,0.000998,OPTIMAL,405.0,405.0,0.0043475,OPTIMAL,405.0,405.0,0.0048054,OPTIMAL,405.0,405.0,0.0462156,OPTIMAL,405.0,405.0,0.0037861
TERMINATION_REASON_OPTIMAL,577,396.0000000001253,396.0,0.0,TERMINATION_REASON_OPTIMAL,577,396.00000000012227,396.0,0.0,TERMINATION_REASON_OPTIMAL,577,396.0000000001223,395.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,577,396.0000000001222,395.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,577,395.99999999989376,396.0,0.0,TERMINATION_REASON_OPTIMAL,577,395.9999999998945,396.00000000000017,0.0,OPTIMAL,396.0,396.0,0.0010019,OPTIMAL,396.0,396.0,0.0002837,NUMERICAL_ERROR,NaN,NaN,0.0028688,OPTIMAL,396.0,396.0,0.0007909,OPTIMAL,396.0,396.0,0.0009592,OPTIMAL,396.0,396.0,0.0027927,OPTIMAL,396.0,396.0,0.0010012,OPTIMAL,396.0,396.0,0.0059548,OPTIMAL,396.0,396.0,0.0049695,OPTIMAL,396.0,396.0,0.0422028,OPTIMAL,396.0,396.0,0.0039267
TERMINATION_REASON_OPTIMAL,513,405.00000000002933,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,405.0000000000281,404.99846286117116,0.0,TERMINATION_REASON_OPTIMAL,513,405.00000000002825,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,405.0000000000295,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,405.0000000000295,405.0,0.0,TERMINATION_REASON_OPTIMAL,513,405.0000000000287,405.0,0.0,OPTIMAL,404.99999999999994,405.0,0.001006,OPTIMAL,405.0,405.0,0.0002856,NUMERICAL_ERROR,NaN,NaN,0.0027486,OPTIMAL,405.0,405.0,0.0008073,OPTIMAL,405.0,405.0,0.0013519,OPTIMAL,405.0,405.0,0.0025534,OPTIMAL,405.0,405.0,0.0009877,OPTIMAL,405.0,405.0,0.0059707,OPTIMAL,405.0,405.0,0.0044621,OPTIMAL,405.0,405.0,0.0410744,OPTIMAL,405.0,405.0,0.0037618
TERMINATION_REASON_OPTIMAL,449,405.00000000002234,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.0007336633236,405.0002805033032,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000146,405.0000000000003,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000001484,405.0,0.0,TERMINATION_REASON_OPTIMAL,385,405.0007443431192,405.0007746641501,0.0,TERMINATION_REASON_OPTIMAL,449,405.00000000001484,405.0,0.0,OPTIMAL,405.0,405.0,0.0010058,OPTIMAL,405.0,405.0,0.000322,NUMERICAL_ERROR,NaN,NaN,0.0026812,OPTIMAL,405.0,405.0,0.0007964,OPTIMAL,405.0,405.0,0.0013989,OPTIMAL,405.0,405.0,0.002492,OPTIMAL,405.0,405.0,0.0009194,OPTIMAL,405.0,405.0,0.0048135,OPTIMAL,405.0,405.0,0.0042726,OPTIMAL,405.0,405.0,0.0412425,OPTIMAL,405.0,405.0,0.0036764
TERMINATION_REASON_OPTIMAL,449,414.00000000001353,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000133,413.99999999999966,0.0,TERMINATION_REASON_OPTIMAL,449,414.00000000001313,413.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000134,413.9999999999999,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000135,414.0,0.0,TERMINATION_REASON_OPTIMAL,449,414.0000000000131,414.00000000000017,0.0,OPTIMAL,414.0,414.0,0.0009952,OPTIMAL,414.0,414.0,0.0002651,NUMERICAL_ERROR,NaN,NaN,0.0026764,OPTIMAL,414.0,414.0,0.000786,OPTIMAL,414.0,414.0,0.0014181,OPTIMAL,414.0,414.0,0.002529,OPTIMAL,414.0,414.0,0.0009191,OPTIMAL,414.0,414.0,0.0046674,OPTIMAL,414.0,414.0,0.0042003,OPTIMAL,414.0,414.0,0.0375336,OPTIMAL,414.0,414.0,0.0034807
TERMINATION_REASON_OPTIMAL,449,405.0000000000334,404.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,385,404.9999998193061,404.9946581295282,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000341,404.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000332,404.99999999999983,0.0,TERMINATION_REASON_OPTIMAL,385,405.0000000089084,404.99672721199795,0.0,TERMINATION_REASON_OPTIMAL,449,405.0000000000332,404.99999999999983,0.0,OPTIMAL,404.99999999999983,404.99999999999983,0.0010604,OPTIMAL,404.99999999999983,404.99999999999983,0.0002561,NUMERICAL_ERROR,NaN,NaN,0.0032308,OPTIMAL,404.99999999999983,404.99999999999983,0.0007655,OPTIMAL,404.99999999999983,404.99999999999983,0.0014386,OPTIMAL,404.99999999999983,404.99999999999983,0.0022359,OPTIMAL,404.99999999999983,404.99999999999983,0.0008991,OPTIMAL,404.99999999999983,404.99999999999983,0.0048459,OPTIMAL,404.99999999999983,404.99999999999983,0.0048134,OPTIMAL,404.99999999999983,404.99999999999983,0.0407481,OPTIMAL,404.99999999999983,404.99999999999983,0.0035405
