BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,790.7774461656808,790.7774461656815,0.0,TERMINATION_REASON_OPTIMAL,257,790.7774445976902,790.7779123237063,0.0,TERMINATION_REASON_OPTIMAL,321,790.7774461656808,790.7774461656815,0.0,TERMINATION_REASON_OPTIMAL,321,790.7774461656808,790.7774461656815,0.0,TERMINATION_REASON_OPTIMAL,257,790.7774445976902,790.7779123237063,0.0,TERMINATION_REASON_OPTIMAL,321,790.7774461656808,790.7774461656815,0.0,OPTIMAL,790.7774461656809,790.7774461656809,1.07e-5,OPTIMAL,790.7774461656809,790.7774461656809,1.12e-5,OPTIMAL,790.7774463019347,790.7774432573491,4.36e-5,OPTIMAL,790.7774461656809,790.7774461656809,0.0001783,OPTIMAL,790.7774461656809,790.7774461656809,0.0002175,OPTIMAL,790.7774461656809,790.7774461656809,0.0001808,OPTIMAL,790.7774461656809,790.7774461656809,0.0001964,OPTIMAL,790.7774461656809,790.7774461656809,0.0012252,OPTIMAL,790.7774461656809,790.7774461656809,0.0011947,OPTIMAL,790.7774461656809,790.7774461656809,0.0010897,OPTIMAL,790.7774461656809,790.7774461656809,0.0010393
TERMINATION_REASON_OPTIMAL,577,34792.40892624857,34792.40892580037,0.0,TERMINATION_REASON_OPTIMAL,129,34791.99244145152,34791.732774601805,0.0,TERMINATION_REASON_OPTIMAL,577,34792.40892624857,34792.40892580037,0.0,TERMINATION_REASON_OPTIMAL,577,34792.40892624857,34792.40892580037,0.0,TERMINATION_REASON_OPTIMAL,129,34791.99244145152,34791.732774601805,0.0,TERMINATION_REASON_OPTIMAL,577,34792.40892624857,34792.40892580037,0.0,OPTIMAL,34792.40892624855,34792.40892624855,1.06e-5,OPTIMAL,34792.40892624855,34792.40892624855,1.11e-5,OPTIMAL,34792.40892736338,34792.40870550657,4.34e-5,OPTIMAL,34792.40892624855,34792.40892624855,0.0001745,OPTIMAL,34792.40892624855,34792.40892624855,0.0002313,OPTIMAL,34792.40892624855,34792.40892624855,0.0001762,OPTIMAL,34792.40892624855,34792.40892624855,0.0001935,OPTIMAL,34792.40892624855,34792.40892624855,0.0012204,OPTIMAL,34792.40892624855,34792.40892624855,0.0012206,OPTIMAL,34792.40892624855,34792.40892624855,0.0010527,OPTIMAL,34792.40892624855,34792.40892624855,0.0011271
TERMINATION_REASON_OPTIMAL,129,186169.47467787078,186169.4748989753,0.0,TERMINATION_REASON_OPTIMAL,129,186169.47467787078,186169.4748989753,0.0,TERMINATION_REASON_OPTIMAL,129,186169.47467787078,186169.4748989753,0.0,TERMINATION_REASON_OPTIMAL,129,186169.47467787078,186169.4748989753,0.0,TERMINATION_REASON_OPTIMAL,129,186169.47467787078,186169.4748989753,0.0,TERMINATION_REASON_OPTIMAL,129,186169.47467787078,186169.4748989753,0.0,OPTIMAL,186169.47488999367,186169.47488999367,1.07e-5,OPTIMAL,186169.47488999367,186169.47488999367,1.03e-5,OPTIMAL,186169.4748914296,186169.4747008353,4.32e-5,OPTIMAL,186169.47488999367,186169.47488999367,0.0001733,OPTIMAL,186169.47488999367,186169.47488999367,0.0002145,OPTIMAL,186169.47488999367,186169.47488999367,0.0001782,OPTIMAL,186169.47488999367,186169.47488999367,0.0001932,OPTIMAL,186169.47488999367,186169.47488999367,0.0011746,OPTIMAL,186169.47488999367,186169.47488999367,0.0012951,OPTIMAL,186169.47488999367,186169.47488999367,0.0010455,OPTIMAL,186169.47488999367,186169.47488999367,0.0011211
TERMINATION_REASON_OPTIMAL,129,565.0372709192425,565.0372709186122,0.0,TERMINATION_REASON_OPTIMAL,129,565.0372709192425,565.0372709186122,0.0,TERMINATION_REASON_OPTIMAL,129,565.0372709192425,565.0372709186122,0.0,TERMINATION_REASON_OPTIMAL,129,565.0372709192425,565.0372709186122,0.0,TERMINATION_REASON_OPTIMAL,129,565.0372709192425,565.0372709186122,0.0,TERMINATION_REASON_OPTIMAL,129,565.0372709192425,565.0372709186122,0.0,OPTIMAL,565.0372709184885,565.0372709184885,1.07e-5,OPTIMAL,565.0372709184885,565.0372709184885,1.06e-5,OPTIMAL,565.0372707221914,565.0372689344725,4.02e-5,OPTIMAL,565.0372709184885,565.0372709184885,0.0001807,OPTIMAL,565.0372709184885,565.0372709184885,0.0002243,OPTIMAL,565.0372709184885,565.0372709184885,0.0001989,OPTIMAL,565.0372709184885,565.0372709184885,0.0002025,OPTIMAL,565.0372709184885,565.0372709184885,0.0011399,OPTIMAL,565.0372709184885,565.0372709184885,0.001355,OPTIMAL,565.0372709184885,565.0372709184885,0.0010766,OPTIMAL,565.0372709184885,565.0372709184885,0.0010705
TERMINATION_REASON_OPTIMAL,641,99146.09472407414,99146.09472407255,0.0,TERMINATION_REASON_OPTIMAL,129,99144.81641311276,99144.9726722328,0.0,TERMINATION_REASON_OPTIMAL,641,99146.09472407414,99146.09472407255,0.0,TERMINATION_REASON_OPTIMAL,641,99146.09472407414,99146.09472407255,0.0,TERMINATION_REASON_OPTIMAL,129,99144.81641311276,99144.9726722328,0.0,TERMINATION_REASON_OPTIMAL,641,99146.09472407414,99146.09472407255,0.0,OPTIMAL,99146.094724074,99146.094724074,1.07e-5,OPTIMAL,99146.094724074,99146.094724074,1.11e-5,OPTIMAL,99146.09480596542,99146.09411801695,4.33e-5,OPTIMAL,99146.094724074,99146.094724074,0.0001717,OPTIMAL,99146.094724074,99146.094724074,0.0002133,OPTIMAL,99146.094724074,99146.094724074,0.0001788,OPTIMAL,99146.094724074,99146.094724074,0.0001925,OPTIMAL,99146.094724074,99146.094724074,0.001139,OPTIMAL,99146.094724074,99146.094724074,0.0012064,OPTIMAL,99146.094724074,99146.094724074,0.0010362,OPTIMAL,99146.094724074,99146.094724074,0.0010304
TERMINATION_REASON_OPTIMAL,129,6449.723150428625,6449.723150427176,0.0,TERMINATION_REASON_OPTIMAL,129,6449.723150428625,6449.723150427176,0.0,TERMINATION_REASON_OPTIMAL,129,6449.723150428625,6449.723150427176,0.0,TERMINATION_REASON_OPTIMAL,129,6449.723150428625,6449.723150427176,0.0,TERMINATION_REASON_OPTIMAL,129,6449.723150428625,6449.723150427176,0.0,TERMINATION_REASON_OPTIMAL,129,6449.723150428625,6449.723150427176,0.0,OPTIMAL,6449.7231504917145,6449.7231504917145,1.05e-5,OPTIMAL,6449.7231504917145,6449.7231504917145,1.06e-5,OPTIMAL,6449.723151167531,6449.723143589337,4.33e-5,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0001764,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0002181,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0001788,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0001959,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0011805,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0011731,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0010759,OPTIMAL,6449.7231504917145,6449.7231504917145,0.0009705
TERMINATION_REASON_OPTIMAL,129,7359.389669626932,7359.389669673363,0.0,TERMINATION_REASON_OPTIMAL,129,7359.389669626932,7359.389669673363,0.0,TERMINATION_REASON_OPTIMAL,129,7359.389669626932,7359.389669673363,0.0,TERMINATION_REASON_OPTIMAL,129,7359.389669626932,7359.389669673363,0.0,TERMINATION_REASON_OPTIMAL,129,7359.389669626932,7359.389669673363,0.0,TERMINATION_REASON_OPTIMAL,129,7359.389669626932,7359.389669673363,0.0,OPTIMAL,7359.3896696567535,7359.3896696567535,1.09e-5,OPTIMAL,7359.3896696567535,7359.3896696567535,1.05e-5,OPTIMAL,7359.389669006565,7359.389661464713,7.37e-5,OPTIMAL,7359.3896696567535,7359.3896696567535,0.0001857,OPTIMAL,7359.3896696567535,7359.3896696567535,0.0002126,OPTIMAL,7359.3896696567535,7359.3896696567535,0.0002008,OPTIMAL,7359.3896696567535,7359.3896696567535,0.000203,OPTIMAL,7359.3896696567535,7359.3896696567535,0.0012392,OPTIMAL,7359.3896696567535,7359.3896696567535,0.0011451,OPTIMAL,7359.3896696567535,7359.3896696567535,0.0017193,OPTIMAL,7359.3896696567535,7359.3896696567535,0.0009963
TERMINATION_REASON_OPTIMAL,129,62193.530417539405,62193.53041740791,0.0,TERMINATION_REASON_OPTIMAL,129,62193.530417539405,62193.53041740791,0.0,TERMINATION_REASON_OPTIMAL,129,62193.530417539405,62193.53041740791,0.0,TERMINATION_REASON_OPTIMAL,129,62193.530417539405,62193.53041740791,0.0,TERMINATION_REASON_OPTIMAL,129,62193.530417539405,62193.53041740791,0.0,TERMINATION_REASON_OPTIMAL,129,62193.530417539405,62193.53041740791,0.0,OPTIMAL,62193.53041781485,62193.53041781485,1.06e-5,OPTIMAL,62193.53041781485,62193.53041781485,1.05e-5,OPTIMAL,62193.530424840275,62193.530353912385,4.6e-5,OPTIMAL,62193.53041781485,62193.53041781485,0.0001761,OPTIMAL,62193.53041781485,62193.53041781485,0.0002647,OPTIMAL,62193.53041781485,62193.53041781485,0.0002112,OPTIMAL,62193.53041781485,62193.53041781485,0.0002051,OPTIMAL,62193.53041781485,62193.53041781485,0.0012182,OPTIMAL,62193.53041781485,62193.53041781485,0.001138,OPTIMAL,62193.53041781485,62193.53041781485,0.0019647,OPTIMAL,62193.53041781485,62193.53041781485,0.0010672
TERMINATION_REASON_OPTIMAL,385,218.27638840675348,218.27638840675363,0.0,TERMINATION_REASON_OPTIMAL,385,218.27638840675348,218.27638840675363,0.0,TERMINATION_REASON_OPTIMAL,385,218.27638840675348,218.27638840675363,0.0,TERMINATION_REASON_OPTIMAL,385,218.27638840675348,218.27638840675363,0.0,TERMINATION_REASON_OPTIMAL,385,218.27638840675348,218.27638840675363,0.0,TERMINATION_REASON_OPTIMAL,385,218.27638840675348,218.27638840675363,0.0,OPTIMAL,218.27638840675354,218.27638840675354,1.04e-5,OPTIMAL,218.27638840675354,218.27638840675354,1.11e-5,OPTIMAL,218.27638834577817,218.27638728182154,4.47e-5,OPTIMAL,218.27638840675354,218.27638840675354,0.0001795,OPTIMAL,218.27638840675354,218.27638840675354,0.0002266,OPTIMAL,218.27638840675354,218.27638840675354,0.0002145,OPTIMAL,218.27638840675354,218.27638840675354,0.0001941,OPTIMAL,218.27638840675354,218.27638840675354,0.0011588,OPTIMAL,218.27638840675354,218.27638840675354,0.0011175,OPTIMAL,218.27638840675354,218.27638840675354,0.0020043,OPTIMAL,218.27638840675354,218.27638840675354,0.000939
TERMINATION_REASON_OPTIMAL,449,18643.727285628134,18643.727258921484,0.0,TERMINATION_REASON_OPTIMAL,129,18643.509328449014,18643.003070617036,0.0,TERMINATION_REASON_OPTIMAL,449,18643.727285628134,18643.727258921484,0.0,TERMINATION_REASON_OPTIMAL,449,18643.727285628134,18643.727258921484,0.0,TERMINATION_REASON_OPTIMAL,129,18643.509328449014,18643.003070617036,0.0,TERMINATION_REASON_OPTIMAL,449,18643.727285628134,18643.727258921484,0.0,OPTIMAL,18643.72728562355,18643.72728562355,1.06e-5,OPTIMAL,18643.72728562355,18643.72728562355,1.1e-5,OPTIMAL,18643.727274743607,18643.727136411555,4.49e-5,OPTIMAL,18643.72728562355,18643.72728562355,0.0001742,OPTIMAL,18643.72728562355,18643.72728562355,0.0002207,OPTIMAL,18643.72728562355,18643.72728562355,0.0002103,OPTIMAL,18643.72728562355,18643.72728562355,0.0001915,OPTIMAL,18643.72728562355,18643.72728562355,0.0011222,OPTIMAL,18643.72728562355,18643.72728562355,0.0010856,OPTIMAL,18643.72728562355,18643.72728562355,0.0012433,OPTIMAL,18643.72728562355,18643.72728562355,0.0010311
TERMINATION_REASON_OPTIMAL,193,1.093942837698221e6,1.0939428376982212e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.0939465014304693e6,1.0939414042896463e6,0.0,TERMINATION_REASON_OPTIMAL,193,1.093942837698221e6,1.0939428376982212e6,0.0,TERMINATION_REASON_OPTIMAL,193,1.093942837698221e6,1.0939428376982212e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.0939465014304693e6,1.0939414042896463e6,0.0,TERMINATION_REASON_OPTIMAL,193,1.093942837698221e6,1.0939428376982212e6,0.0,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,1.09e-5,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,1.09e-5,OPTIMAL,1.0939428374748896e6,1.0939428357978512e6,4.46e-5,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.0001821,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.0002431,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.0002023,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.0002026,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.0010562,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.0012175,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.0011844,OPTIMAL,1.0939428376982212e6,1.0939428376982212e6,0.00099
TERMINATION_REASON_OPTIMAL,129,20608.099696512614,20608.09968999048,0.0,TERMINATION_REASON_OPTIMAL,129,20608.099696512614,20608.09968999048,0.0,TERMINATION_REASON_OPTIMAL,129,20608.099696512614,20608.09968999048,0.0,TERMINATION_REASON_OPTIMAL,129,20608.099696512614,20608.09968999048,0.0,TERMINATION_REASON_OPTIMAL,129,20608.099696512614,20608.09968999048,0.0,TERMINATION_REASON_OPTIMAL,129,20608.099696512614,20608.09968999048,0.0,OPTIMAL,20608.09969162941,20608.09969162941,1.09e-5,OPTIMAL,20608.09969162941,20608.09969162941,1.06e-5,OPTIMAL,20608.09969358363,20608.099670639993,4.46e-5,OPTIMAL,20608.09969162941,20608.09969162941,0.0001747,OPTIMAL,20608.09969162941,20608.09969162941,0.0002143,OPTIMAL,20608.09969162941,20608.09969162941,0.0001819,OPTIMAL,20608.09969162941,20608.09969162941,0.0001922,OPTIMAL,20608.09969162941,20608.09969162941,0.001069,OPTIMAL,20608.09969162941,20608.09969162941,0.0012769,OPTIMAL,20608.09969162941,20608.09969162941,0.0011099,OPTIMAL,20608.09969162941,20608.09969162941,0.0009411
TERMINATION_REASON_OPTIMAL,769,891804.7380278108,891804.7380278113,0.0,TERMINATION_REASON_OPTIMAL,769,891804.7380278108,891804.7380278113,0.0,TERMINATION_REASON_OPTIMAL,769,891804.7380278108,891804.7380278113,0.0,TERMINATION_REASON_OPTIMAL,769,891804.7380278108,891804.7380278113,0.0,TERMINATION_REASON_OPTIMAL,769,891804.7380278108,891804.7380278113,0.0,TERMINATION_REASON_OPTIMAL,769,891804.7380278108,891804.7380278113,0.0,OPTIMAL,891804.738027811,891804.738027811,1.1e-5,OPTIMAL,891804.738027811,891804.738027811,1.23e-5,NUMERICAL_ERROR,NaN,NaN,4.66e-5,OPTIMAL,891804.738027811,891804.738027811,0.0001771,OPTIMAL,891804.738027811,891804.738027811,0.0002135,OPTIMAL,891804.738027811,891804.738027811,0.0001795,OPTIMAL,891804.738027811,891804.738027811,0.000192,OPTIMAL,891804.738027811,891804.738027811,0.0011142,OPTIMAL,891804.738027811,891804.738027811,0.0011764,OPTIMAL,891804.738027811,891804.738027811,0.0011918,OPTIMAL,891804.738027811,891804.738027811,0.0009616
TERMINATION_REASON_OPTIMAL,577,1758.5742400005822,1758.5742399870949,0.0,TERMINATION_REASON_OPTIMAL,577,1758.5742400005822,1758.5742399870949,0.0,TERMINATION_REASON_OPTIMAL,577,1758.5742400005822,1758.5742399870949,0.0,TERMINATION_REASON_OPTIMAL,577,1758.5742400005822,1758.5742399870949,0.0,TERMINATION_REASON_OPTIMAL,577,1758.5742400005822,1758.5742399870949,0.0,TERMINATION_REASON_OPTIMAL,577,1758.5742400005822,1758.5742399870949,0.0,OPTIMAL,1758.5742399692535,1758.5742399692535,1.08e-5,OPTIMAL,1758.5742399692535,1758.5742399692535,1.19e-5,SLOW_PROGRESS,Inf,Inf,9.03e-5,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0001784,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0002335,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0001804,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0001995,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0010462,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0011475,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0012331,OPTIMAL,1758.5742399692535,1758.5742399692535,0.0009363
TERMINATION_REASON_OPTIMAL,129,206224.1911784638,206224.18958679956,0.0,TERMINATION_REASON_OPTIMAL,129,206224.1911784638,206224.18958679956,0.0,TERMINATION_REASON_OPTIMAL,129,206224.1911784638,206224.18958679956,0.0,TERMINATION_REASON_OPTIMAL,129,206224.1911784638,206224.18958679956,0.0,TERMINATION_REASON_OPTIMAL,129,206224.1911784638,206224.18958679956,0.0,TERMINATION_REASON_OPTIMAL,129,206224.1911784638,206224.18958679956,0.0,OPTIMAL,206224.19000840187,206224.19000840187,1.07e-5,OPTIMAL,206224.19000840187,206224.19000840187,1.04e-5,OPTIMAL,206224.18999315012,206224.18976726296,4.5e-5,OPTIMAL,206224.19000840187,206224.19000840187,0.0001864,OPTIMAL,206224.19000840187,206224.19000840187,0.0002157,OPTIMAL,206224.19000840187,206224.19000840187,0.0001777,OPTIMAL,206224.19000840187,206224.19000840187,0.0002024,OPTIMAL,206224.19000840187,206224.19000840187,0.001038,OPTIMAL,206224.19000840187,206224.19000840187,0.0011717,OPTIMAL,206224.19000840187,206224.19000840187,0.0011752,OPTIMAL,206224.19000840187,206224.19000840187,0.0010109
TERMINATION_REASON_OPTIMAL,129,13886.044041361456,13886.04403584422,0.0,TERMINATION_REASON_OPTIMAL,129,13886.044041361456,13886.04403584422,0.0,TERMINATION_REASON_OPTIMAL,129,13886.044041361456,13886.04403584422,0.0,TERMINATION_REASON_OPTIMAL,129,13886.044041361456,13886.04403584422,0.0,TERMINATION_REASON_OPTIMAL,129,13886.044041361456,13886.04403584422,0.0,TERMINATION_REASON_OPTIMAL,129,13886.044041361456,13886.04403584422,0.0,OPTIMAL,13886.044037476182,13886.044037476182,1.06e-5,OPTIMAL,13886.044037476182,13886.044037476182,1.03e-5,OPTIMAL,13886.044038445483,13886.044023400906,4.46e-5,OPTIMAL,13886.044037476182,13886.044037476182,0.0001787,OPTIMAL,13886.044037476182,13886.044037476182,0.0002189,OPTIMAL,13886.044037476182,13886.044037476182,0.000178,OPTIMAL,13886.044037476182,13886.044037476182,0.0001947,OPTIMAL,13886.044037476182,13886.044037476182,0.0010657,OPTIMAL,13886.044037476182,13886.044037476182,0.0011709,OPTIMAL,13886.044037476182,13886.044037476182,0.0011898,OPTIMAL,13886.044037476182,13886.044037476182,0.0010611
TERMINATION_REASON_OPTIMAL,769,124294.83057236663,124294.83057236651,0.0,TERMINATION_REASON_OPTIMAL,705,124294.76352581003,124296.21430520464,0.0,TERMINATION_REASON_OPTIMAL,769,124294.83057236663,124294.83057236651,0.0,TERMINATION_REASON_OPTIMAL,769,124294.83057236663,124294.83057236651,0.0,TERMINATION_REASON_OPTIMAL,705,124294.76352581003,124296.21430520464,0.0,TERMINATION_REASON_OPTIMAL,769,124294.83057236663,124294.83057236651,0.0,OPTIMAL,124294.83057236671,124294.83057236671,1.09e-5,OPTIMAL,124294.83057236671,124294.83057236671,1.11e-5,NUMERICAL_ERROR,NaN,NaN,4.56e-5,OPTIMAL,124294.83057236671,124294.83057236671,0.0001749,OPTIMAL,124294.83057236671,124294.83057236671,0.0002157,OPTIMAL,124294.83057236671,124294.83057236671,0.0001869,OPTIMAL,124294.83057236671,124294.83057236671,0.0002215,OPTIMAL,124294.83057236671,124294.83057236671,0.0010847,OPTIMAL,124294.83057236671,124294.83057236671,0.001226,OPTIMAL,124294.83057236671,124294.83057236671,0.0011789,OPTIMAL,124294.83057236671,124294.83057236671,0.0010735
TERMINATION_REASON_OPTIMAL,321,252.8786779438687,252.8786780389516,0.0,TERMINATION_REASON_OPTIMAL,321,252.8786779438687,252.8786780389516,0.0,TERMINATION_REASON_OPTIMAL,321,252.8786779438687,252.8786780389516,0.0,TERMINATION_REASON_OPTIMAL,321,252.8786779438687,252.8786780389516,0.0,TERMINATION_REASON_OPTIMAL,321,252.8786779438687,252.8786780389516,0.0,TERMINATION_REASON_OPTIMAL,321,252.8786779438687,252.8786780389516,0.0,OPTIMAL,252.87867797911167,252.87867797911167,1.09e-5,OPTIMAL,252.87867797911167,252.87867797911167,1.09e-5,OPTIMAL,252.87867870666378,252.87867789200538,8.19e-5,OPTIMAL,252.87867797911167,252.87867797911167,0.0001762,OPTIMAL,252.87867797911167,252.87867797911167,0.0002161,OPTIMAL,252.87867797911167,252.87867797911167,0.0001926,OPTIMAL,252.87867797911167,252.87867797911167,0.0002157,OPTIMAL,252.87867797911167,252.87867797911167,0.0010795,OPTIMAL,252.87867797911167,252.87867797911167,0.0012234,OPTIMAL,252.87867797911167,252.87867797911167,0.0011993,OPTIMAL,252.87867797911167,252.87867797911167,0.0009743
TERMINATION_REASON_OPTIMAL,193,991856.6560576006,991856.6560575957,0.0,TERMINATION_REASON_OPTIMAL,129,991856.401602537,991856.7763270596,0.0,TERMINATION_REASON_OPTIMAL,193,991856.6560576006,991856.6560575957,0.0,TERMINATION_REASON_OPTIMAL,193,991856.6560576006,991856.6560575957,0.0,TERMINATION_REASON_OPTIMAL,129,991856.401602537,991856.7763270596,0.0,TERMINATION_REASON_OPTIMAL,193,991856.6560576006,991856.6560575957,0.0,OPTIMAL,991856.6560575962,991856.6560575962,1.08e-5,OPTIMAL,991856.6560575962,991856.6560575962,1.06e-5,OPTIMAL,991856.6558569095,991856.6543797838,4.55e-5,OPTIMAL,991856.6560575962,991856.6560575962,0.0001798,OPTIMAL,991856.6560575962,991856.6560575962,0.0002182,OPTIMAL,991856.6560575962,991856.6560575962,0.0001923,OPTIMAL,991856.6560575962,991856.6560575962,0.000217,OPTIMAL,991856.6560575962,991856.6560575962,0.0016559,OPTIMAL,991856.6560575962,991856.6560575962,0.0012544,OPTIMAL,991856.6560575962,991856.6560575962,0.0012174,OPTIMAL,991856.6560575962,991856.6560575962,0.0009511
TERMINATION_REASON_OPTIMAL,129,8756.293050994029,8756.29305099376,0.0,TERMINATION_REASON_OPTIMAL,129,8756.293050994029,8756.29305099376,0.0,TERMINATION_REASON_OPTIMAL,129,8756.293050994029,8756.29305099376,0.0,TERMINATION_REASON_OPTIMAL,129,8756.293050994029,8756.29305099376,0.0,TERMINATION_REASON_OPTIMAL,129,8756.293050994029,8756.29305099376,0.0,TERMINATION_REASON_OPTIMAL,129,8756.293050994029,8756.29305099376,0.0,OPTIMAL,8756.29305100441,8756.29305100441,1.06e-5,OPTIMAL,8756.29305100441,8756.29305100441,1.02e-5,OPTIMAL,8756.293051264125,8756.293040988256,4.48e-5,OPTIMAL,8756.29305100441,8756.29305100441,0.0001738,OPTIMAL,8756.29305100441,8756.29305100441,0.0002282,OPTIMAL,8756.29305100441,8756.29305100441,0.0002199,OPTIMAL,8756.29305100441,8756.29305100441,0.0002188,OPTIMAL,8756.29305100441,8756.29305100441,0.001558,OPTIMAL,8756.29305100441,8756.29305100441,0.0011376,OPTIMAL,8756.29305100441,8756.29305100441,0.001226,OPTIMAL,8756.29305100441,8756.29305100441,0.0009014
TERMINATION_REASON_OPTIMAL,641,759712.6201464084,759712.6201464271,0.0,TERMINATION_REASON_OPTIMAL,129,759711.457652482,759710.7121421373,0.0,TERMINATION_REASON_OPTIMAL,641,759712.6201464084,759712.6201464271,0.0,TERMINATION_REASON_OPTIMAL,641,759712.6201464084,759712.6201464271,0.0,TERMINATION_REASON_OPTIMAL,129,759711.457652482,759710.7121421373,0.0,TERMINATION_REASON_OPTIMAL,641,759712.6201464084,759712.6201464271,0.0,OPTIMAL,759712.6201464087,759712.6201464087,1.07e-5,OPTIMAL,759712.6201464087,759712.6201464087,1.14e-5,OPTIMAL,759712.6206328333,759712.6180773175,4.47e-5,OPTIMAL,759712.6201464087,759712.6201464087,0.0001757,OPTIMAL,759712.6201464087,759712.6201464087,0.0002163,OPTIMAL,759712.6201464087,759712.6201464087,0.0002134,OPTIMAL,759712.6201464087,759712.6201464087,0.000228,OPTIMAL,759712.6201464087,759712.6201464087,0.001629,OPTIMAL,759712.6201464087,759712.6201464087,0.0011332,OPTIMAL,759712.6201464087,759712.6201464087,0.0012177,OPTIMAL,759712.6201464087,759712.6201464087,0.0008991
