BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,230.95855714075878,230.95855712452598,0.0,TERMINATION_REASON_OPTIMAL,129,230.95855714075878,230.95855712452598,0.0,TERMINATION_REASON_OPTIMAL,129,230.95855714075878,230.95855712452598,0.0,TERMINATION_REASON_OPTIMAL,129,230.95855714075878,230.95855712452598,0.0,TERMINATION_REASON_OPTIMAL,129,230.95855714075878,230.95855712452598,0.0,TERMINATION_REASON_OPTIMAL,129,230.95855714075878,230.95855712452598,0.0,OPTIMAL,230.95855712890625,230.95855712890625,9.7e-6,OPTIMAL,230.95855712890625,230.95855712890625,1.05e-5,OPTIMAL,230.95855714086272,230.95855686127015,4.46e-5,OPTIMAL,230.95855712890625,230.95855712890625,0.0002121,OPTIMAL,230.95855712890625,230.95855712890625,0.0002184,OPTIMAL,230.95855712890625,230.95855712890625,0.0001919,OPTIMAL,230.95855712890625,230.95855712890625,0.0001737,OPTIMAL,230.95855712890625,230.95855712890625,0.0012568,OPTIMAL,230.95855712890625,230.95855712890625,0.0012935,OPTIMAL,230.95855712890625,230.95855712890625,0.0012318,OPTIMAL,230.95855712890625,230.95855712890625,0.0009504
TERMINATION_REASON_OPTIMAL,129,64.93387222259229,64.93387222302165,0.0,TERMINATION_REASON_OPTIMAL,129,64.93387222259229,64.93387222302165,0.0,TERMINATION_REASON_OPTIMAL,129,64.93387222259229,64.93387222302165,0.0,TERMINATION_REASON_OPTIMAL,129,64.93387222259229,64.93387222302165,0.0,TERMINATION_REASON_OPTIMAL,129,64.93387222259229,64.93387222302165,0.0,TERMINATION_REASON_OPTIMAL,129,64.93387222259229,64.93387222302165,0.0,OPTIMAL,64.93387222290039,64.93387222290039,9.8e-6,OPTIMAL,64.93387222290039,64.93387222290039,1.03e-5,OPTIMAL,64.93387221358901,64.93387214938933,4.45e-5,OPTIMAL,64.93387222290039,64.93387222290039,0.0002171,OPTIMAL,64.93387222290039,64.93387222290039,0.0002181,OPTIMAL,64.93387222290039,64.93387222290039,0.0002158,OPTIMAL,64.93387222290039,64.93387222290039,0.0001754,OPTIMAL,64.93387222290039,64.93387222290039,0.0012249,OPTIMAL,64.93387222290039,64.93387222290039,0.0012852,OPTIMAL,64.93387222290039,64.93387222290039,0.0011877,OPTIMAL,64.93387222290039,64.93387222290039,0.0009752
TERMINATION_REASON_OPTIMAL,321,29.39605712890625,29.396057128906236,0.0,TERMINATION_REASON_OPTIMAL,257,29.396057157680826,29.39605534117702,0.0,TERMINATION_REASON_OPTIMAL,321,29.39605712890625,29.396057128906236,0.0,TERMINATION_REASON_OPTIMAL,321,29.39605712890625,29.396057128906236,0.0,TERMINATION_REASON_OPTIMAL,257,29.396057157680826,29.39605534117702,0.0,TERMINATION_REASON_OPTIMAL,321,29.39605712890625,29.396057128906236,0.0,OPTIMAL,29.39605712890625,29.39605712890625,9.1e-6,OPTIMAL,29.39605712890625,29.39605712890625,1.04e-5,OPTIMAL,29.39605711783168,29.396056993793195,4.47e-5,OPTIMAL,29.39605712890625,29.39605712890625,0.0002108,OPTIMAL,29.39605712890625,29.39605712890625,0.0002178,OPTIMAL,29.39605712890625,29.39605712890625,0.000221,OPTIMAL,29.39605712890625,29.39605712890625,0.0001929,OPTIMAL,29.39605712890625,29.39605712890625,0.0012078,OPTIMAL,29.39605712890625,29.39605712890625,0.0012238,OPTIMAL,29.39605712890625,29.39605712890625,0.0012987,OPTIMAL,29.39605712890625,29.39605712890625,0.0013998
TERMINATION_REASON_OPTIMAL,129,163.18511963127938,163.1851196285749,0.0,TERMINATION_REASON_OPTIMAL,129,163.18511963127938,163.1851196285749,0.0,TERMINATION_REASON_OPTIMAL,129,163.18511963127938,163.1851196285749,0.0,TERMINATION_REASON_OPTIMAL,129,163.18511963127938,163.1851196285749,0.0,TERMINATION_REASON_OPTIMAL,129,163.18511963127938,163.1851196285749,0.0,TERMINATION_REASON_OPTIMAL,129,163.18511963127938,163.1851196285749,0.0,OPTIMAL,163.18511962890625,163.18511962890625,9.9e-6,OPTIMAL,163.18511962890625,163.18511962890625,1.02e-5,OPTIMAL,163.18511963992995,163.18511943734495,4.47e-5,OPTIMAL,163.18511962890625,163.18511962890625,0.0002119,OPTIMAL,163.18511962890625,163.18511962890625,0.0002201,OPTIMAL,163.18511962890625,163.18511962890625,0.0001894,OPTIMAL,163.18511962890625,163.18511962890625,0.000177,OPTIMAL,163.18511962890625,163.18511962890625,0.0011988,OPTIMAL,163.18511962890625,163.18511962890625,0.0012105,OPTIMAL,163.18511962890625,163.18511962890625,0.001313,OPTIMAL,163.18511962890625,163.18511962890625,0.0015501
TERMINATION_REASON_OPTIMAL,129,3.071838378906252,3.071838378906219,0.0,TERMINATION_REASON_OPTIMAL,129,3.071838378906252,3.071838378906219,0.0,TERMINATION_REASON_OPTIMAL,129,3.071838378906252,3.071838378906219,0.0,TERMINATION_REASON_OPTIMAL,129,3.071838378906252,3.071838378906219,0.0,TERMINATION_REASON_OPTIMAL,129,3.071838378906252,3.071838378906219,0.0,TERMINATION_REASON_OPTIMAL,129,3.071838378906252,3.071838378906219,0.0,OPTIMAL,3.07183837890625,3.07183837890625,9.6e-6,OPTIMAL,3.07183837890625,3.07183837890625,1.05e-5,OPTIMAL,3.071838377998772,3.0718383683741344,4.21e-5,OPTIMAL,3.07183837890625,3.07183837890625,0.0002194,OPTIMAL,3.07183837890625,3.07183837890625,0.000217,OPTIMAL,3.07183837890625,3.07183837890625,0.0001881,OPTIMAL,3.07183837890625,3.07183837890625,0.0001881,OPTIMAL,3.07183837890625,3.07183837890625,0.0011846,OPTIMAL,3.07183837890625,3.07183837890625,0.0012605,OPTIMAL,3.07183837890625,3.07183837890625,0.0013305,OPTIMAL,3.07183837890625,3.07183837890625,0.0016639
TERMINATION_REASON_OPTIMAL,129,1220.931430812137,1220.9314308233415,0.0,TERMINATION_REASON_OPTIMAL,129,1220.931430812137,1220.9314308233415,0.0,TERMINATION_REASON_OPTIMAL,129,1220.931430812137,1220.9314308233415,0.0,TERMINATION_REASON_OPTIMAL,129,1220.931430812137,1220.9314308233415,0.0,TERMINATION_REASON_OPTIMAL,129,1220.931430812137,1220.9314308233415,0.0,TERMINATION_REASON_OPTIMAL,129,1220.931430812137,1220.9314308233415,0.0,OPTIMAL,1220.9314308166504,1220.9314308166504,9.5e-6,OPTIMAL,1220.9314308166504,1220.9314308166504,1.04e-5,OPTIMAL,1220.931430873147,1220.9314295865577,4.46e-5,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0002133,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0002286,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0001914,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0001763,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0011296,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0013005,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0013208,OPTIMAL,1220.9314308166504,1220.9314308166504,0.0015601
TERMINATION_REASON_OPTIMAL,193,367.39993667602545,367.3999366760254,0.0,TERMINATION_REASON_OPTIMAL,129,367.4098992261764,367.3959081158729,0.0,TERMINATION_REASON_OPTIMAL,193,367.39993667602545,367.3999366760254,0.0,TERMINATION_REASON_OPTIMAL,193,367.39993667602545,367.3999366760254,0.0,TERMINATION_REASON_OPTIMAL,129,367.4098992261764,367.3959081158729,0.0,TERMINATION_REASON_OPTIMAL,193,367.39993667602545,367.3999366760254,0.0,OPTIMAL,367.3999366760254,367.3999366760254,9.3e-6,OPTIMAL,367.3999366760254,367.3999366760254,1.02e-5,OPTIMAL,367.3999365991704,367.39993599577434,4.44e-5,OPTIMAL,367.3999366760254,367.3999366760254,0.000231,OPTIMAL,367.3999366760254,367.3999366760254,0.0002196,OPTIMAL,367.3999366760254,367.3999366760254,0.0001876,OPTIMAL,367.3999366760254,367.3999366760254,0.000175,OPTIMAL,367.3999366760254,367.3999366760254,0.001123,OPTIMAL,367.3999366760254,367.3999366760254,0.0013314,OPTIMAL,367.3999366760254,367.3999366760254,0.0013577,OPTIMAL,367.3999366760254,367.3999366760254,0.0010761
TERMINATION_REASON_OPTIMAL,449,182.32965087890656,182.32965087891543,0.0,TERMINATION_REASON_OPTIMAL,129,182.29642312117517,182.2943096857624,0.0,TERMINATION_REASON_OPTIMAL,449,182.32965087890656,182.32965087891543,0.0,TERMINATION_REASON_OPTIMAL,449,182.32965087890656,182.32965087891543,0.0,TERMINATION_REASON_OPTIMAL,129,182.29642312117517,182.2943096857624,0.0,TERMINATION_REASON_OPTIMAL,449,182.32965087890656,182.32965087891543,0.0,OPTIMAL,182.32965087890625,182.32965087890625,9.2e-6,OPTIMAL,182.32965087890625,182.32965087890625,1.08e-5,OPTIMAL,182.3296508752813,182.3296501495813,4.49e-5,OPTIMAL,182.32965087890625,182.32965087890625,0.0002132,OPTIMAL,182.32965087890625,182.32965087890625,0.0002196,OPTIMAL,182.32965087890625,182.32965087890625,0.0001893,OPTIMAL,182.32965087890625,182.32965087890625,0.000182,OPTIMAL,182.32965087890625,182.32965087890625,0.0011339,OPTIMAL,182.32965087890625,182.32965087890625,0.0012284,OPTIMAL,182.32965087890625,182.32965087890625,0.0014352,OPTIMAL,182.32965087890625,182.32965087890625,0.0010079
TERMINATION_REASON_OPTIMAL,193,2638.4780883789053,2638.4780883789062,0.0,TERMINATION_REASON_OPTIMAL,129,2638.478145485647,2638.478032068089,0.0,TERMINATION_REASON_OPTIMAL,193,2638.4780883789053,2638.4780883789062,0.0,TERMINATION_REASON_OPTIMAL,193,2638.4780883789053,2638.4780883789062,0.0,TERMINATION_REASON_OPTIMAL,129,2638.478145485647,2638.478032068089,0.0,TERMINATION_REASON_OPTIMAL,193,2638.4780883789053,2638.4780883789062,0.0,OPTIMAL,2638.4780883789062,2638.4780883789062,9.5e-6,OPTIMAL,2638.4780883789062,2638.4780883789062,1.03e-5,OPTIMAL,2638.4780879010837,2638.4780842220716,4.44e-5,OPTIMAL,2638.4780883789062,2638.4780883789062,0.0002116,OPTIMAL,2638.4780883789062,2638.4780883789062,0.000241,OPTIMAL,2638.4780883789062,2638.4780883789062,0.0001912,OPTIMAL,2638.4780883789062,2638.4780883789062,0.0001751,OPTIMAL,2638.4780883789062,2638.4780883789062,0.0011406,OPTIMAL,2638.4780883789062,2638.4780883789062,0.0011764,OPTIMAL,2638.4780883789062,2638.4780883789062,0.0013219,OPTIMAL,2638.4780883789062,2638.4780883789062,0.0010444
TERMINATION_REASON_OPTIMAL,193,358.425998687744,358.42599868774414,0.0,TERMINATION_REASON_OPTIMAL,129,358.39384480744917,358.4381520586838,0.0,TERMINATION_REASON_OPTIMAL,193,358.425998687744,358.42599868774414,0.0,TERMINATION_REASON_OPTIMAL,193,358.425998687744,358.42599868774414,0.0,TERMINATION_REASON_OPTIMAL,129,358.39384480744917,358.4381520586838,0.0,TERMINATION_REASON_OPTIMAL,193,358.425998687744,358.42599868774414,0.0,OPTIMAL,358.42599868774414,358.42599868774414,9.7e-6,OPTIMAL,358.42599868774414,358.42599868774414,1.04e-5,OPTIMAL,358.4259986103458,358.42599803143986,4.45e-5,OPTIMAL,358.42599868774414,358.42599868774414,0.0002206,OPTIMAL,358.42599868774414,358.42599868774414,0.0002078,OPTIMAL,358.42599868774414,358.42599868774414,0.0002009,OPTIMAL,358.42599868774414,358.42599868774414,0.0001833,OPTIMAL,358.42599868774414,358.42599868774414,0.0011194,OPTIMAL,358.42599868774414,358.42599868774414,0.0011519,OPTIMAL,358.42599868774414,358.42599868774414,0.0012638,OPTIMAL,358.42599868774414,358.42599868774414,0.0011519
TERMINATION_REASON_OPTIMAL,449,966.9631958043929,966.9631956102544,0.0,TERMINATION_REASON_OPTIMAL,449,966.9631958043929,966.9631956102544,0.0,TERMINATION_REASON_OPTIMAL,449,966.9631958043929,966.9631956102544,0.0,TERMINATION_REASON_OPTIMAL,449,966.9631958043929,966.9631956102544,0.0,TERMINATION_REASON_OPTIMAL,449,966.9631958043929,966.9631956102544,0.0,TERMINATION_REASON_OPTIMAL,449,966.9631958043929,966.9631956102544,0.0,OPTIMAL,966.9631958007812,966.9631958007812,9.8e-6,OPTIMAL,966.9631958007812,966.9631958007812,1.15e-5,SLOW_PROGRESS,Inf,Inf,9.18e-5,OPTIMAL,966.9631958007812,966.9631958007812,0.0002161,OPTIMAL,966.9631958007812,966.9631958007812,0.0002133,OPTIMAL,966.9631958007812,966.9631958007812,0.0002244,OPTIMAL,966.9631958007812,966.9631958007812,0.0001792,OPTIMAL,966.9631958007812,966.9631958007812,0.0011485,OPTIMAL,966.9631958007812,966.9631958007812,0.0012893,OPTIMAL,966.9631958007812,966.9631958007812,0.0011891,OPTIMAL,966.9631958007812,966.9631958007812,0.0010709
TERMINATION_REASON_OPTIMAL,129,2.9312133789064077,2.931213378905986,0.0,TERMINATION_REASON_OPTIMAL,129,2.9312133789064077,2.931213378905986,0.0,TERMINATION_REASON_OPTIMAL,129,2.9312133789064077,2.931213378905986,0.0,TERMINATION_REASON_OPTIMAL,129,2.9312133789064077,2.931213378905986,0.0,TERMINATION_REASON_OPTIMAL,129,2.9312133789064077,2.931213378905986,0.0,TERMINATION_REASON_OPTIMAL,129,2.9312133789064077,2.931213378905986,0.0,OPTIMAL,2.93121337890625,2.93121337890625,9.8e-6,OPTIMAL,2.93121337890625,2.93121337890625,1.04e-5,OPTIMAL,2.9312133784856687,2.9312133678574637,4.21e-5,OPTIMAL,2.93121337890625,2.93121337890625,0.0002296,OPTIMAL,2.93121337890625,2.93121337890625,0.0002098,OPTIMAL,2.93121337890625,2.93121337890625,0.00021,OPTIMAL,2.93121337890625,2.93121337890625,0.0001763,OPTIMAL,2.93121337890625,2.93121337890625,0.0016831,OPTIMAL,2.93121337890625,2.93121337890625,0.0012936,OPTIMAL,2.93121337890625,2.93121337890625,0.001146,OPTIMAL,2.93121337890625,2.93121337890625,0.0010797
TERMINATION_REASON_OPTIMAL,129,630.2398143932515,630.239804763364,0.0,TERMINATION_REASON_OPTIMAL,129,630.2398143932515,630.239804763364,0.0,TERMINATION_REASON_OPTIMAL,129,630.2398143932515,630.239804763364,0.0,TERMINATION_REASON_OPTIMAL,129,630.2398143932515,630.239804763364,0.0,TERMINATION_REASON_OPTIMAL,129,630.2398143932515,630.239804763364,0.0,TERMINATION_REASON_OPTIMAL,129,630.2398143932515,630.239804763364,0.0,OPTIMAL,630.2398071289062,630.2398071289062,9.6e-6,OPTIMAL,630.2398071289062,630.2398071289062,1.02e-5,OPTIMAL,630.2398070425525,630.2398062388229,4.53e-5,OPTIMAL,630.2398071289062,630.2398071289062,0.0002316,OPTIMAL,630.2398071289062,630.2398071289062,0.0002156,OPTIMAL,630.2398071289062,630.2398071289062,0.0002095,OPTIMAL,630.2398071289062,630.2398071289062,0.0001797,OPTIMAL,630.2398071289062,630.2398071289062,0.0015591,OPTIMAL,630.2398071289062,630.2398071289062,0.0012742,OPTIMAL,630.2398071289062,630.2398071289062,0.0012283,OPTIMAL,630.2398071289062,630.2398071289062,0.0010251
TERMINATION_REASON_OPTIMAL,193,1108.3395729064944,1108.3395729064941,0.0,TERMINATION_REASON_OPTIMAL,129,1108.3395917018643,1108.3395669315273,0.0,TERMINATION_REASON_OPTIMAL,193,1108.3395729064944,1108.3395729064941,0.0,TERMINATION_REASON_OPTIMAL,193,1108.3395729064944,1108.3395729064941,0.0,TERMINATION_REASON_OPTIMAL,129,1108.3395917018643,1108.3395669315273,0.0,TERMINATION_REASON_OPTIMAL,193,1108.3395729064944,1108.3395729064941,0.0,OPTIMAL,1108.3395729064941,1108.3395729064941,9.3e-6,OPTIMAL,1108.3395729064941,1108.3395729064941,1.04e-5,OPTIMAL,1108.3395727638117,1108.3395713978632,4.47e-5,OPTIMAL,1108.3395729064941,1108.3395729064941,0.0002127,OPTIMAL,1108.3395729064941,1108.3395729064941,0.000216,OPTIMAL,1108.3395729064941,1108.3395729064941,0.0002139,OPTIMAL,1108.3395729064941,1108.3395729064941,0.0001745,OPTIMAL,1108.3395729064941,1108.3395729064941,0.0015545,OPTIMAL,1108.3395729064941,1108.3395729064941,0.001251,OPTIMAL,1108.3395729064941,1108.3395729064941,0.0012008,OPTIMAL,1108.3395729064941,1108.3395729064941,0.0011501
TERMINATION_REASON_OPTIMAL,257,21.165500640869134,21.165500640869034,0.0,TERMINATION_REASON_OPTIMAL,257,21.165500640869134,21.165500640869034,0.0,TERMINATION_REASON_OPTIMAL,257,21.165500640869134,21.165500640869034,0.0,TERMINATION_REASON_OPTIMAL,257,21.165500640869134,21.165500640869034,0.0,TERMINATION_REASON_OPTIMAL,257,21.165500640869134,21.165500640869034,0.0,TERMINATION_REASON_OPTIMAL,257,21.165500640869134,21.165500640869034,0.0,OPTIMAL,21.16550064086914,21.16550064086914,9.6e-6,OPTIMAL,21.16550064086914,21.16550064086914,1.12e-5,OPTIMAL,21.165500635199116,21.165500570491155,4.54e-5,OPTIMAL,21.16550064086914,21.16550064086914,0.0002156,OPTIMAL,21.16550064086914,21.16550064086914,0.0002091,OPTIMAL,21.16550064086914,21.16550064086914,0.0002076,OPTIMAL,21.16550064086914,21.16550064086914,0.0001776,OPTIMAL,21.16550064086914,21.16550064086914,0.0012712,OPTIMAL,21.16550064086914,21.16550064086914,0.0011938,OPTIMAL,21.16550064086914,21.16550064086914,0.0013054,OPTIMAL,21.16550064086914,21.16550064086914,0.0010923
TERMINATION_REASON_OPTIMAL,513,167.99533462524414,167.99533462524423,0.0,TERMINATION_REASON_OPTIMAL,513,167.99533462524414,167.99533462524423,0.0,TERMINATION_REASON_OPTIMAL,513,167.99533462524414,167.99533462524423,0.0,TERMINATION_REASON_OPTIMAL,513,167.99533462524414,167.99533462524423,0.0,TERMINATION_REASON_OPTIMAL,513,167.99533462524414,167.99533462524423,0.0,TERMINATION_REASON_OPTIMAL,513,167.99533462524414,167.99533462524423,0.0,OPTIMAL,167.99533462524414,167.99533462524414,9.4e-6,OPTIMAL,167.99533462524414,167.99533462524414,1.13e-5,OPTIMAL,167.99533494463392,167.99533456223628,6.06e-5,OPTIMAL,167.99533462524414,167.99533462524414,0.0002132,OPTIMAL,167.99533462524414,167.99533462524414,0.0002127,OPTIMAL,167.99533462524414,167.99533462524414,0.0002019,OPTIMAL,167.99533462524414,167.99533462524414,0.0001768,OPTIMAL,167.99533462524414,167.99533462524414,0.0011815,OPTIMAL,167.99533462524414,167.99533462524414,0.0012712,OPTIMAL,167.99533462524414,167.99533462524414,0.0012774,OPTIMAL,167.99533462524414,167.99533462524414,0.0011191
TERMINATION_REASON_OPTIMAL,129,1712.6968422144269,1712.6968370935058,0.0,TERMINATION_REASON_OPTIMAL,129,1712.6968422144269,1712.6968370935058,0.0,TERMINATION_REASON_OPTIMAL,129,1712.6968422144269,1712.6968370935058,0.0,TERMINATION_REASON_OPTIMAL,129,1712.6968422144269,1712.6968370935058,0.0,TERMINATION_REASON_OPTIMAL,129,1712.6968422144269,1712.6968370935058,0.0,TERMINATION_REASON_OPTIMAL,129,1712.6968422144269,1712.6968370935058,0.0,OPTIMAL,1712.6968383789062,1712.6968383789062,9.4e-6,OPTIMAL,1712.6968383789062,1712.6968383789062,1.04e-5,OPTIMAL,1712.6968382591963,1712.6968363864896,4.5e-5,OPTIMAL,1712.6968383789062,1712.6968383789062,0.0002153,OPTIMAL,1712.6968383789062,1712.6968383789062,0.0002098,OPTIMAL,1712.6968383789062,1712.6968383789062,0.0001989,OPTIMAL,1712.6968383789062,1712.6968383789062,0.0001753,OPTIMAL,1712.6968383789062,1712.6968383789062,0.0011495,OPTIMAL,1712.6968383789062,1712.6968383789062,0.0012711,OPTIMAL,1712.6968383789062,1712.6968383789062,0.0013185,OPTIMAL,1712.6968383789062,1712.6968383789062,0.001097
TERMINATION_REASON_OPTIMAL,129,80.10568618520651,80.10568618804531,0.0,TERMINATION_REASON_OPTIMAL,129,80.10568618520651,80.10568618804531,0.0,TERMINATION_REASON_OPTIMAL,129,80.10568618520651,80.10568618804531,0.0,TERMINATION_REASON_OPTIMAL,129,80.10568618520651,80.10568618804531,0.0,TERMINATION_REASON_OPTIMAL,129,80.10568618520651,80.10568618804531,0.0,TERMINATION_REASON_OPTIMAL,129,80.10568618520651,80.10568618804531,0.0,OPTIMAL,80.10568618774414,80.10568618774414,9.9e-6,OPTIMAL,80.10568618774414,80.10568618774414,1.03e-5,OPTIMAL,80.10568619576978,80.10568610404317,4.48e-5,OPTIMAL,80.10568618774414,80.10568618774414,0.0002138,OPTIMAL,80.10568618774414,80.10568618774414,0.000212,OPTIMAL,80.10568618774414,80.10568618774414,0.0001902,OPTIMAL,80.10568618774414,80.10568618774414,0.000191,OPTIMAL,80.10568618774414,80.10568618774414,0.0012613,OPTIMAL,80.10568618774414,80.10568618774414,0.0013575,OPTIMAL,80.10568618774414,80.10568618774414,0.0012165,OPTIMAL,80.10568618774414,80.10568618774414,0.0010755
TERMINATION_REASON_OPTIMAL,385,402.07223892212005,402.07223892212573,0.0,TERMINATION_REASON_OPTIMAL,129,401.95034672785687,401.9621326609699,0.0,TERMINATION_REASON_OPTIMAL,385,402.07223892212005,402.07223892212573,0.0,TERMINATION_REASON_OPTIMAL,385,402.07223892212005,402.07223892212573,0.0,TERMINATION_REASON_OPTIMAL,129,401.95034672785687,401.9621326609699,0.0,TERMINATION_REASON_OPTIMAL,385,402.07223892212005,402.07223892212573,0.0,OPTIMAL,402.07223892211914,402.07223892211914,9.5e-6,OPTIMAL,402.07223892211914,402.07223892211914,1.13e-5,OPTIMAL,402.072238756378,402.0722364052118,4.45e-5,OPTIMAL,402.07223892211914,402.07223892211914,0.0002259,OPTIMAL,402.07223892211914,402.07223892211914,0.0002234,OPTIMAL,402.07223892211914,402.07223892211914,0.0001928,OPTIMAL,402.07223892211914,402.07223892211914,0.0001744,OPTIMAL,402.07223892211914,402.07223892211914,0.0012713,OPTIMAL,402.07223892211914,402.07223892211914,0.0013483,OPTIMAL,402.07223892211914,402.07223892211914,0.0012646,OPTIMAL,402.07223892211914,402.07223892211914,0.0010104
TERMINATION_REASON_OPTIMAL,129,133.3999639732472,133.39996309879342,0.0,TERMINATION_REASON_OPTIMAL,129,133.3999639732472,133.39996309879342,0.0,TERMINATION_REASON_OPTIMAL,129,133.3999639732472,133.39996309879342,0.0,TERMINATION_REASON_OPTIMAL,129,133.3999639732472,133.39996309879342,0.0,TERMINATION_REASON_OPTIMAL,129,133.3999639732472,133.39996309879342,0.0,TERMINATION_REASON_OPTIMAL,129,133.3999639732472,133.39996309879342,0.0,OPTIMAL,133.39996337890625,133.39996337890625,1.0e-5,OPTIMAL,133.39996337890625,133.39996337890625,1.02e-5,OPTIMAL,133.39996337720623,133.39996323825827,4.5e-5,OPTIMAL,133.39996337890625,133.39996337890625,0.0002163,OPTIMAL,133.39996337890625,133.39996337890625,0.0002281,OPTIMAL,133.39996337890625,133.39996337890625,0.0001881,OPTIMAL,133.39996337890625,133.39996337890625,0.0001784,OPTIMAL,133.39996337890625,133.39996337890625,0.0012849,OPTIMAL,133.39996337890625,133.39996337890625,0.0012323,OPTIMAL,133.39996337890625,133.39996337890625,0.001284,OPTIMAL,133.39996337890625,133.39996337890625,0.0010164
TERMINATION_REASON_OPTIMAL,129,229.45855712766692,229.45855712828933,0.0,TERMINATION_REASON_OPTIMAL,129,229.45855712766692,229.45855712828933,0.0,TERMINATION_REASON_OPTIMAL,129,229.45855712766692,229.45855712828933,0.0,TERMINATION_REASON_OPTIMAL,129,229.45855712766692,229.45855712828933,0.0,TERMINATION_REASON_OPTIMAL,129,229.45855712766692,229.45855712828933,0.0,TERMINATION_REASON_OPTIMAL,129,229.45855712766692,229.45855712828933,0.0,OPTIMAL,229.45855712890625,229.45855712890625,9.4e-6,OPTIMAL,229.45855712890625,229.45855712890625,1.05e-5,OPTIMAL,229.45855715272197,229.45855687432535,4.49e-5,OPTIMAL,229.45855712890625,229.45855712890625,0.0002093,OPTIMAL,229.45855712890625,229.45855712890625,0.0002133,OPTIMAL,229.45855712890625,229.45855712890625,0.0001891,OPTIMAL,229.45855712890625,229.45855712890625,0.000174,OPTIMAL,229.45855712890625,229.45855712890625,0.0012067,OPTIMAL,229.45855712890625,229.45855712890625,0.0012522,OPTIMAL,229.45855712890625,229.45855712890625,0.0012787,OPTIMAL,229.45855712890625,229.45855712890625,0.0010636
