BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,577,-240.83190703099746,-240.83190936744205,0.0,TERMINATION_REASON_OPTIMAL,129,-240.848909132542,-240.85006531551406,0.0,TERMINATION_REASON_OPTIMAL,577,-240.83190703099746,-240.83190936744205,0.0,TERMINATION_REASON_OPTIMAL,577,-240.83190703099746,-240.83190936744205,0.0,TERMINATION_REASON_OPTIMAL,129,-240.848909132542,-240.85006531551406,0.0,TERMINATION_REASON_OPTIMAL,577,-240.83190703099746,-240.83190936744205,0.0,OPTIMAL,-240.8319070307246,-240.83190703072464,9.3e-6,OPTIMAL,-240.83190703072464,-240.8319070307246,9.4e-6,SLOW_PROGRESS,Inf,Inf,0.0001523,OPTIMAL,-240.8319070307246,-240.8319070307246,0.0002838,OPTIMAL,-240.8319070307246,-240.8319070307246,0.0002291,OPTIMAL,-240.8319070307246,-240.8319070307246,0.000446,OPTIMAL,-240.8319070307246,-240.8319070307246,0.0004021,OPTIMAL,-240.83190703072466,-240.83190703072464,0.0010767,OPTIMAL,-240.83190703072466,-240.83190703072464,0.0010555,OPTIMAL,-240.83190703072466,-240.83190703072464,0.0020625,OPTIMAL,-240.83190703072466,-240.83190703103577,0.0009087
TERMINATION_REASON_OPTIMAL,1729,1573.2910884674684,1573.2910880532934,0.0,TERMINATION_REASON_OPTIMAL,129,1567.3793979815462,1567.5220524509505,0.0,TERMINATION_REASON_OPTIMAL,1729,1573.2910884674684,1573.2910880532934,0.0,TERMINATION_REASON_OPTIMAL,1729,1573.2910884674684,1573.2910880532934,0.0,TERMINATION_REASON_OPTIMAL,129,1567.3793979815462,1567.5220524509505,0.0,TERMINATION_REASON_OPTIMAL,1729,1573.2910884674684,1573.2910880532934,0.0,OPTIMAL,1573.2910884673954,1573.2910884673965,1.02e-5,OPTIMAL,1573.2910884673954,1573.2910884673965,9.5e-6,NUMERICAL_ERROR,NaN,NaN,0.0001163,OPTIMAL,1573.2910884673945,1573.2910884673965,0.0002536,OPTIMAL,1573.2910884673945,1573.2910884673965,0.0002403,OPTIMAL,1573.2910884673945,1573.2910884673965,0.0004603,OPTIMAL,1573.2910884673945,1573.2910884673965,0.0004183,OPTIMAL,1573.2910884673945,1573.2910884673965,0.0011504,OPTIMAL,1573.2910884673945,1573.2910884673965,0.0010325,OPTIMAL,1573.2910884673945,1573.2910884673965,0.0020166,OPTIMAL,1573.2910884673927,1573.2910884688263,0.0009751
TERMINATION_REASON_OPTIMAL,1665,13.086316350553792,13.086316460767371,0.0,TERMINATION_REASON_OPTIMAL,641,13.086243191039646,13.085840834126884,0.0,TERMINATION_REASON_OPTIMAL,1665,13.086316350553792,13.086316460767371,0.0,TERMINATION_REASON_OPTIMAL,1665,13.086316350553792,13.086316460767371,0.0,TERMINATION_REASON_OPTIMAL,641,13.086243191039646,13.085840834126884,0.0,TERMINATION_REASON_OPTIMAL,1665,13.086316350553792,13.086316460767371,0.0,OPTIMAL,13.086316351378116,13.086316351377718,1.02e-5,OPTIMAL,13.086316351378114,13.086316351377718,9.5e-6,SLOW_PROGRESS,Inf,Inf,0.0001566,OPTIMAL,13.08631635137753,13.086316351377718,0.000254,OPTIMAL,13.08631635137753,13.086316351377718,0.0002265,OPTIMAL,13.08631635137753,13.086316351377718,0.0004511,OPTIMAL,13.08631635137753,13.086316351377718,0.0004253,OPTIMAL,13.086316351378267,13.086316351377718,0.0011778,OPTIMAL,13.086316351378267,13.086316351377718,0.0010205,OPTIMAL,13.086316351378267,13.086316351377718,0.0021434,OPTIMAL,13.086316351376926,13.086316351179448,0.0009863
TERMINATION_REASON_OPTIMAL,385,-239.38567740538858,-239.38567741094164,0.0,TERMINATION_REASON_OPTIMAL,385,-239.38567740538858,-239.38567741094164,0.0,TERMINATION_REASON_OPTIMAL,385,-239.38567740538858,-239.38567741094164,0.0,TERMINATION_REASON_OPTIMAL,385,-239.38567740538858,-239.38567741094164,0.0,TERMINATION_REASON_OPTIMAL,385,-239.38567740538858,-239.38567741094164,0.0,TERMINATION_REASON_OPTIMAL,385,-239.38567740538858,-239.38567741094164,0.0,OPTIMAL,-239.3856774054496,-239.3856774054496,9.6e-6,OPTIMAL,-239.3856774054496,-239.3856774054496,1.01e-5,OPTIMAL,-239.3856757235942,-239.38567761580072,0.0001164,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0002562,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0001979,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0002267,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0002211,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0010402,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0009248,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0010617,OPTIMAL,-239.3856774054496,-239.3856774054496,0.0007914
TERMINATION_REASON_OPTIMAL,449,-242.1964544333317,-242.19645443332894,0.0,TERMINATION_REASON_OPTIMAL,385,-242.19645471225726,-242.19666318975385,0.0,TERMINATION_REASON_OPTIMAL,449,-242.1964544333317,-242.19645443332894,0.0,TERMINATION_REASON_OPTIMAL,449,-242.1964544333317,-242.19645443332894,0.0,TERMINATION_REASON_OPTIMAL,385,-242.19645471225726,-242.19666318975385,0.0,TERMINATION_REASON_OPTIMAL,449,-242.1964544333317,-242.19645443332894,0.0,OPTIMAL,-242.1964544333318,-242.1964544333318,8.7e-6,OPTIMAL,-242.1964544333318,-242.1964544333318,9.2e-6,OPTIMAL,-242.19645469906536,-242.19645689654766,0.0001178,OPTIMAL,-242.1964544333318,-242.1964544333318,0.0002198,OPTIMAL,-242.1964544333318,-242.1964544333318,0.0001882,OPTIMAL,-242.1964544333318,-242.1964544333318,0.0002271,OPTIMAL,-242.1964544333318,-242.1964544333318,0.0002192,OPTIMAL,-242.1964544333318,-242.1964544333318,0.001657,OPTIMAL,-242.1964544333318,-242.1964544333318,0.0009646,OPTIMAL,-242.1964544333318,-242.1964544333318,0.0009932,OPTIMAL,-242.1964544333318,-242.1964544333318,0.0007896
TERMINATION_REASON_OPTIMAL,1729,-119.46127157048377,-119.46127130625969,0.0,TERMINATION_REASON_OPTIMAL,385,-119.46165907705436,-119.46788799257092,0.0,TERMINATION_REASON_OPTIMAL,1729,-119.46127157048377,-119.46127130625969,0.0,TERMINATION_REASON_OPTIMAL,1729,-119.46127157048377,-119.46127130625969,0.0,TERMINATION_REASON_OPTIMAL,385,-119.46165907705436,-119.46788799257092,0.0,TERMINATION_REASON_OPTIMAL,1729,-119.46127157048377,-119.46127130625969,0.0,OPTIMAL,-119.46127157050418,-119.46127157050387,9.2e-6,OPTIMAL,-119.4612715705042,-119.46127157050387,9.5e-6,NUMERICAL_ERROR,NaN,NaN,0.0001304,OPTIMAL,-119.46127157050367,-119.46127157050387,0.000264,OPTIMAL,-119.46127157050367,-119.46127157050387,0.0002282,OPTIMAL,-119.46127157050367,-119.46127157050387,0.0004458,OPTIMAL,-119.46127157050367,-119.46127157050387,0.1859639,OPTIMAL,-119.46127157050367,-119.46127157050387,0.001759,OPTIMAL,-119.46127157050367,-119.46127157050387,0.0010423,OPTIMAL,-119.46127157050367,-119.46127157050387,0.0019102,OPTIMAL,-119.46127157004051,-119.46127048773678,0.0010868
TERMINATION_REASON_OPTIMAL,321,-432.7101908675065,-432.710190871125,0.0,TERMINATION_REASON_OPTIMAL,129,-433.5913205924337,-433.6450067196018,0.0,TERMINATION_REASON_OPTIMAL,321,-432.7101908675065,-432.710190871125,0.0,TERMINATION_REASON_OPTIMAL,321,-432.7101908675065,-432.710190871125,0.0,TERMINATION_REASON_OPTIMAL,129,-433.5913205924337,-433.6450067196018,0.0,TERMINATION_REASON_OPTIMAL,321,-432.7101908675065,-432.710190871125,0.0,OPTIMAL,-432.71019086749385,-432.71019086749385,8.6e-6,OPTIMAL,-432.71019086749385,-432.71019086749385,9.2e-6,SLOW_PROGRESS,Inf,Inf,0.0001734,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0002211,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0001918,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0002312,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0002476,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0016124,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0009595,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0009437,OPTIMAL,-432.71019086749385,-432.71019086749385,0.0011937
TERMINATION_REASON_OPTIMAL,321,-413.4462766992805,-413.44627669928184,0.0,TERMINATION_REASON_OPTIMAL,65,-414.2244109717731,-414.2583679600869,0.0,TERMINATION_REASON_OPTIMAL,321,-413.4462766992805,-413.44627669928184,0.0,TERMINATION_REASON_OPTIMAL,321,-413.4462766992805,-413.44627669928184,0.0,TERMINATION_REASON_OPTIMAL,65,-414.2244109717731,-414.2583679600869,0.0,TERMINATION_REASON_OPTIMAL,321,-413.4462766992805,-413.44627669928184,0.0,OPTIMAL,-413.44627669928093,-413.446276699281,9.7e-6,OPTIMAL,-413.4462766992809,-413.4462766992811,1.0e-5,NUMERICAL_ERROR,NaN,NaN,0.0001697,OPTIMAL,-413.446276699281,-413.446276699281,0.0002095,OPTIMAL,-413.446276699281,-413.446276699281,0.0001888,OPTIMAL,-413.446276699281,-413.446276699281,0.0002142,OPTIMAL,-413.446276699281,-413.446276699281,0.0001985,OPTIMAL,-413.446276699281,-413.446276699281,0.001354,OPTIMAL,-413.446276699281,-413.446276699281,0.0012789,OPTIMAL,-413.446276699281,-413.446276699281,0.0009818,OPTIMAL,-413.446276699281,-413.446276699281,0.00125
TERMINATION_REASON_OPTIMAL,705,-249.9479138141898,-249.94791374790478,0.0,TERMINATION_REASON_OPTIMAL,129,-249.94904295987988,-249.94889511956217,0.0,TERMINATION_REASON_OPTIMAL,705,-249.9479138141898,-249.94791374790478,0.0,TERMINATION_REASON_OPTIMAL,705,-249.9479138141898,-249.94791374790478,0.0,TERMINATION_REASON_OPTIMAL,129,-249.94904295987988,-249.94889511956217,0.0,TERMINATION_REASON_OPTIMAL,705,-249.9479138141898,-249.94791374790478,0.0,OPTIMAL,-249.94791381418943,-249.94791381418943,9.3e-6,OPTIMAL,-249.94791381418946,-249.94791381418946,9.8e-6,SLOW_PROGRESS,Inf,Inf,0.0001326,OPTIMAL,-249.94791381418943,-249.94791381418946,0.0002649,OPTIMAL,-249.94791381418943,-249.94791381418946,0.0002437,OPTIMAL,-249.94791381418943,-249.94791381418946,0.0004381,OPTIMAL,-249.94791381418943,-249.94791381418946,0.0003053,OPTIMAL,-249.94791381418943,-249.94791381418946,0.001149,OPTIMAL,-249.94791381418943,-249.94791381418946,0.0016953,OPTIMAL,-249.94791381418943,-249.94791381418946,0.0020973,OTHER_ERROR,NaN,NaN,0.0016023
TERMINATION_REASON_OPTIMAL,3073,6169.074792728305,6169.074834114885,0.0,TERMINATION_REASON_OPTIMAL,129,6160.26984128535,6160.2326322454555,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,3073,6169.074792728305,6169.074834114885,0.0,TERMINATION_REASON_OPTIMAL,129,6160.26984128535,6160.2326322454555,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,OPTIMAL,6169.074792728328,6169.07479272833,1.02e-5,OPTIMAL,6169.074792728329,6169.074792728334,9.5e-6,NUMERICAL_ERROR,NaN,NaN,0.0001086,OPTIMAL,6169.07479272833,6169.074792728334,0.0002543,OPTIMAL,6169.07479272833,6169.074792728334,0.0002256,OPTIMAL,6169.07479272833,6169.074792728334,0.0004585,OPTIMAL,6169.07479272833,6169.074792728334,0.0004999,OPTIMAL,6169.07479272833,6169.074792728334,0.0010795,OPTIMAL,6169.07479272833,6169.074792728334,0.0017321,OPTIMAL,6169.07479272833,6169.074792728334,0.0020431,OTHER_ERROR,NaN,NaN,0.0017117
TERMINATION_REASON_OPTIMAL,2945,5868.760890470974,5868.76084272471,0.0,TERMINATION_REASON_OPTIMAL,129,5860.010596903261,5860.137054088803,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2945,5868.760890470974,5868.76084272471,0.0,TERMINATION_REASON_OPTIMAL,129,5860.010596903261,5860.137054088803,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,OPTIMAL,5868.760890471746,5868.760890471745,1.05e-5,OPTIMAL,5868.760890471745,5868.760890471745,9.7e-6,NUMERICAL_ERROR,NaN,NaN,9.83e-5,OPTIMAL,5868.760890471748,5868.760890471745,0.000257,OPTIMAL,5868.760890471748,5868.760890471745,0.0002266,OPTIMAL,5868.760890471748,5868.760890471745,0.0004468,OPTIMAL,5868.760890471748,5868.760890471745,0.0005027,OPTIMAL,5868.760890471748,5868.760890471745,0.0010736,OPTIMAL,5868.760890471748,5868.760890471745,0.00174,OPTIMAL,5868.760890471748,5868.760890471745,0.0019483,OPTIMAL,5868.760890336844,5868.76098400003,0.0010294
TERMINATION_REASON_OPTIMAL,641,-249.86035196488137,-249.86035194260265,0.0,TERMINATION_REASON_OPTIMAL,129,-249.86228758452725,-249.8622608927176,0.0,TERMINATION_REASON_OPTIMAL,641,-249.86035196488137,-249.86035194260265,0.0,TERMINATION_REASON_OPTIMAL,641,-249.86035196488137,-249.86035194260265,0.0,TERMINATION_REASON_OPTIMAL,129,-249.86228758452725,-249.8622608927176,0.0,TERMINATION_REASON_OPTIMAL,641,-249.86035196488137,-249.86035194260265,0.0,OPTIMAL,-249.86035196488098,-249.86035196488098,9.4e-6,OPTIMAL,-249.86035196488098,-249.86035196488098,9.5e-6,SLOW_PROGRESS,Inf,Inf,0.0001299,OPTIMAL,-249.86035196488098,-249.86035196488095,0.0002762,OPTIMAL,-249.86035196488098,-249.86035196488095,0.0002288,OPTIMAL,-249.86035196488098,-249.86035196488095,0.0004479,OPTIMAL,-249.86035196488098,-249.86035196488095,0.0003578,OPTIMAL,-249.86035196488098,-249.86035196488095,0.0011339,OPTIMAL,-249.86035196488098,-249.86035196488095,0.0011782,OPTIMAL,-249.86035196488098,-249.86035196488095,0.0019231,OPTIMAL,-249.86035338351584,-249.8603517614395,0.0009753
TERMINATION_REASON_OPTIMAL,385,-407.2469195413883,-407.2469195413856,0.0,TERMINATION_REASON_OPTIMAL,65,-408.0454088288304,-407.964935526126,0.0,TERMINATION_REASON_OPTIMAL,385,-407.2469195413883,-407.2469195413856,0.0,TERMINATION_REASON_OPTIMAL,385,-407.2469195413883,-407.2469195413856,0.0,TERMINATION_REASON_OPTIMAL,65,-408.0454088288304,-407.964935526126,0.0,TERMINATION_REASON_OPTIMAL,385,-407.2469195413883,-407.2469195413856,0.0,OPTIMAL,-407.2469195413883,-407.24691954138837,8.6e-6,OPTIMAL,-407.2469195413883,-407.24691954138837,9.3e-6,NUMERICAL_ERROR,NaN,NaN,0.0001712,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0002276,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0001919,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0002227,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0002231,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0010482,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0010099,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0010064,OPTIMAL,-407.24691954138837,-407.24691954138837,0.0008269
TERMINATION_REASON_OPTIMAL,321,-438.5719288196039,-438.5719289890803,0.0,TERMINATION_REASON_OPTIMAL,129,-439.4743857815354,-439.5141704638925,0.0,TERMINATION_REASON_OPTIMAL,321,-438.5719288196039,-438.5719289890803,0.0,TERMINATION_REASON_OPTIMAL,321,-438.5719288196039,-438.5719289890803,0.0,TERMINATION_REASON_OPTIMAL,129,-439.4743857815354,-439.5141704638925,0.0,TERMINATION_REASON_OPTIMAL,321,-438.5719288196039,-438.5719289890803,0.0,OPTIMAL,-438.5719288189227,-438.57192881892274,9.6e-6,OPTIMAL,-438.5719288189227,-438.57192881892274,1.02e-5,NUMERICAL_ERROR,NaN,NaN,0.0001774,OPTIMAL,-438.57192881892274,-438.57192881892274,0.000217,OPTIMAL,-438.57192881892274,-438.57192881892274,0.0001925,OPTIMAL,-438.57192881892274,-438.57192881892274,0.0002209,OPTIMAL,-438.57192881892274,-438.57192881892274,0.0002198,OPTIMAL,-438.57192881892274,-438.57192881892274,0.0010841,OPTIMAL,-438.57192881892274,-438.57192881892274,0.00097,OPTIMAL,-438.57192881892274,-438.57192881892274,0.0010533,OPTIMAL,-438.57192881892274,-438.57192881892274,0.0008595
TERMINATION_REASON_OPTIMAL,1409,-155.73697104137835,-155.73697065145524,0.0,TERMINATION_REASON_OPTIMAL,449,-155.73710393988347,-155.73700950196826,0.0,TERMINATION_REASON_OPTIMAL,1409,-155.73697104137835,-155.73697065145524,0.0,TERMINATION_REASON_OPTIMAL,1409,-155.73697104137835,-155.73697065145524,0.0,TERMINATION_REASON_OPTIMAL,449,-155.73710393988347,-155.73700950196826,0.0,TERMINATION_REASON_OPTIMAL,1409,-155.73697104137835,-155.73697065145524,0.0,OPTIMAL,-155.7369710413921,-155.73697104139274,9.5e-6,OPTIMAL,-155.73697104139208,-155.73697104139274,9.8e-6,NUMERICAL_ERROR,NaN,NaN,0.0001222,OPTIMAL,-155.73697104139225,-155.73697104139274,0.000254,OPTIMAL,-155.73697104139225,-155.73697104139274,0.0002357,OPTIMAL,-155.73697104139225,-155.73697104139274,0.000449,OPTIMAL,-155.73697104139225,-155.73697104139274,0.0955544,OPTIMAL,-155.73697104139225,-155.73697104139274,0.0011589,OPTIMAL,-155.73697104139225,-155.73697104139274,0.0012236,OPTIMAL,-155.73697104139225,-155.73697104139274,0.0020371,OPTIMAL,-155.73697104139254,-155.7369710406283,0.0012529
TERMINATION_REASON_OPTIMAL,577,-243.34398261806587,-243.34398261897036,0.0,TERMINATION_REASON_OPTIMAL,577,-243.34398261806587,-243.34398261897036,0.0,TERMINATION_REASON_OPTIMAL,577,-243.34398261806587,-243.34398261897036,0.0,TERMINATION_REASON_OPTIMAL,577,-243.34398261806587,-243.34398261897036,0.0,TERMINATION_REASON_OPTIMAL,577,-243.34398261806587,-243.34398261897036,0.0,TERMINATION_REASON_OPTIMAL,577,-243.34398261806587,-243.34398261897036,0.0,OPTIMAL,-243.34398261806498,-243.34398261806498,1.0e-5,OPTIMAL,-243.34398261806496,-243.34398261806498,1.04e-5,SLOW_PROGRESS,Inf,Inf,0.0001717,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0002254,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0001935,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0002214,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0004437,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0010583,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0010379,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0010749,OPTIMAL,-243.34398261806498,-243.34398261806498,0.0009478
TERMINATION_REASON_OPTIMAL,385,-238.74489082852918,-238.74489082853736,0.0,TERMINATION_REASON_OPTIMAL,385,-238.74489082852918,-238.74489082853736,0.0,TERMINATION_REASON_OPTIMAL,385,-238.74489082852918,-238.74489082853736,0.0,TERMINATION_REASON_OPTIMAL,385,-238.74489082852918,-238.74489082853736,0.0,TERMINATION_REASON_OPTIMAL,385,-238.74489082852918,-238.74489082853736,0.0,TERMINATION_REASON_OPTIMAL,385,-238.74489082852918,-238.74489082853736,0.0,OPTIMAL,-238.74489082852892,-238.74489082852892,9.1e-6,OPTIMAL,-238.74489082852892,-238.74489082852892,9.1e-6,OPTIMAL,-238.7448890042633,-238.74489104725984,0.0001234,OPTIMAL,-238.74489082852892,-238.74489082852892,0.0002164,OPTIMAL,-238.74489082852892,-238.74489082852892,0.0001951,OPTIMAL,-238.74489082852892,-238.74489082852892,0.0002311,OPTIMAL,-238.74489082852892,-238.74489082852892,0.0003593,OPTIMAL,-238.74489082852892,-238.74489082852892,0.0010466,OPTIMAL,-238.74489082852892,-238.74489082852892,0.001039,OPTIMAL,-238.74489082852892,-238.74489082852892,0.0011494,OPTIMAL,-238.74489082852892,-238.74489082852892,0.0008761
TERMINATION_REASON_OPTIMAL,1921,60.73014736873598,60.73014656873398,0.0,TERMINATION_REASON_OPTIMAL,577,60.73007410806735,60.72990229049219,0.0,TERMINATION_REASON_OPTIMAL,1921,60.73014736873598,60.73014656873398,0.0,TERMINATION_REASON_OPTIMAL,1921,60.73014736873598,60.73014656873398,0.0,TERMINATION_REASON_OPTIMAL,577,60.73007410806735,60.72990229049219,0.0,TERMINATION_REASON_OPTIMAL,1921,60.73014736873598,60.73014656873398,0.0,OPTIMAL,60.73014736901296,60.73014736901314,1.07e-5,OPTIMAL,60.73014736901296,60.73014736901314,1.0e-5,NUMERICAL_ERROR,NaN,NaN,0.0001457,OPTIMAL,60.73014736901346,60.73014736901314,0.0002669,OPTIMAL,60.73014736901346,60.73014736901314,0.0002246,OPTIMAL,60.73014736901346,60.73014736901314,0.0004413,OPTIMAL,60.73014736901346,60.73014736901314,0.0008107,OPTIMAL,60.730147369013046,60.73014736901314,0.0011529,OPTIMAL,60.730147369013046,60.73014736901314,0.0011829,OPTIMAL,60.730147369013046,60.73014736901314,0.0019469,OPTIMAL,60.7301473663413,60.73014694334415,0.0010364
TERMINATION_REASON_OPTIMAL,2689,1449.9287873100286,1449.9287812337793,0.0,TERMINATION_REASON_OPTIMAL,129,1444.1232296828273,1444.2788289847515,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2689,1449.9287873100286,1449.9287812337793,0.0,TERMINATION_REASON_OPTIMAL,129,1444.1232296828273,1444.2788289847515,0.0,TERMINATION_REASON_ITERATION_LIMIT,2433,-Inf,-Inf,0.0,OPTIMAL,1449.9287873101507,1449.9287873101493,1.04e-5,OPTIMAL,1449.9287873101507,1449.9287873101512,9.5e-6,NUMERICAL_ERROR,NaN,NaN,0.0001137,OPTIMAL,1449.9287873101514,1449.9287873101493,0.0002593,OPTIMAL,1449.9287873101514,1449.9287873101493,0.0002282,OPTIMAL,1449.9287873101514,1449.9287873101493,0.0004542,OPTIMAL,1449.9287873101514,1449.9287873101493,0.0006035,OPTIMAL,1449.9287873101514,1449.9287873101493,0.0013061,OPTIMAL,1449.9287873101514,1449.9287873101493,0.0011051,OPTIMAL,1449.9287873101514,1449.9287873101493,0.0018743,OPTIMAL,1449.9287873101518,1449.9287872626664,0.0010981
TERMINATION_REASON_OPTIMAL,577,-240.30826945484156,-240.30826945120597,0.0,TERMINATION_REASON_OPTIMAL,129,-240.32812328204787,-240.3282530213666,0.0,TERMINATION_REASON_OPTIMAL,577,-240.30826945484156,-240.30826945120597,0.0,TERMINATION_REASON_OPTIMAL,577,-240.30826945484156,-240.30826945120597,0.0,TERMINATION_REASON_OPTIMAL,129,-240.32812328204787,-240.3282530213666,0.0,TERMINATION_REASON_OPTIMAL,577,-240.30826945484156,-240.30826945120597,0.0,OPTIMAL,-240.30826945484142,-240.30826945484145,9.5e-6,OPTIMAL,-240.30826945484145,-240.30826945484148,9.6e-6,SLOW_PROGRESS,Inf,Inf,0.0001431,OPTIMAL,-240.30826945484145,-240.30826945484148,0.000254,OPTIMAL,-240.30826945484145,-240.30826945484148,0.0002223,OPTIMAL,-240.30826945484145,-240.30826945484148,0.0004429,OPTIMAL,-240.30826945484145,-240.30826945484148,0.0004459,OPTIMAL,-240.30826945484145,-240.30826945484148,0.0012037,OPTIMAL,-240.30826945484145,-240.30826945484148,0.0011682,OPTIMAL,-240.30826945484145,-240.30826945484148,0.0018605,OPTIMAL,-240.3082666904048,-240.30826974152632,0.0010434
