BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,257,-0.9980306246823794,-0.9980306246823801,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9980306246823794,-0.9980306246823801,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9980306246823794,-0.9980306246823801,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9980306246823794,-0.9980306246823801,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9980306246823794,-0.9980306246823801,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9980306246823794,-0.9980306246823801,0.0,OPTIMAL,-0.9980306246823795,-0.9980306246823795,7.3e-6,OPTIMAL,-0.9980306246823795,-0.9980306246823795,1.02e-5,OPTIMAL,-0.9980306244177183,-0.9980306263861031,4.35e-5,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.0002195,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.0001988,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.0002232,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.0002083,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.0012546,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.001182,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.0011445,OPTIMAL,-0.9980306246823795,-0.9980306246823795,0.0009104
TERMINATION_REASON_OPTIMAL,257,-1.0019894253991661,-1.0019894253991608,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0019894253991661,-1.0019894253991608,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0019894253991661,-1.0019894253991608,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0019894253991661,-1.0019894253991608,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0019894253991661,-1.0019894253991608,0.0,TERMINATION_REASON_OPTIMAL,257,-1.0019894253991661,-1.0019894253991608,0.0,OPTIMAL,-1.0019894253991657,-1.0019894253991657,7.2e-6,OPTIMAL,-1.0019894253991657,-1.0019894253991657,1.02e-5,OPTIMAL,-1.0019894248639665,-1.0019894265531437,4.34e-5,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0001938,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0002123,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0002156,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0001883,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0012481,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0012034,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0013861,OPTIMAL,-1.0019894253991657,-1.0019894253991657,0.0010868
TERMINATION_REASON_OPTIMAL,129,0.17221044917937678,0.17221044914998826,0.0,TERMINATION_REASON_OPTIMAL,129,0.17221044917937678,0.17221044914998826,0.0,TERMINATION_REASON_OPTIMAL,129,0.17221044917937678,0.17221044914998826,0.0,TERMINATION_REASON_OPTIMAL,129,0.17221044917937678,0.17221044914998826,0.0,TERMINATION_REASON_OPTIMAL,129,0.17221044917937678,0.17221044914998826,0.0,TERMINATION_REASON_OPTIMAL,129,0.17221044917937678,0.17221044914998826,0.0,OPTIMAL,0.17221044915599337,0.17221044915599337,9.0e-6,OPTIMAL,0.17221044915599337,0.17221044915599337,1.02e-5,OPTIMAL,0.17221044919239192,0.17221044795340631,4.06e-5,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0001919,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0002146,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0002151,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0001881,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0012396,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0011665,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0016564,OPTIMAL,0.17221044915599337,0.17221044915599337,0.0010598
TERMINATION_REASON_OPTIMAL,321,-0.8766709609584342,-0.8766709609584614,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8766709609584342,-0.8766709609584614,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8766709609584342,-0.8766709609584614,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8766709609584342,-0.8766709609584614,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8766709609584342,-0.8766709609584614,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8766709609584342,-0.8766709609584614,0.0,OPTIMAL,-0.876670960958434,-0.876670960958434,7.2e-6,OPTIMAL,-0.876670960958434,-0.876670960958434,1.08e-5,OPTIMAL,-0.8766709586129401,-0.8766709714387264,4.05e-5,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0002194,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0002089,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0002259,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0001943,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0013175,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0011724,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0017789,OPTIMAL,-0.876670960958434,-0.876670960958434,0.0010882
TERMINATION_REASON_OPTIMAL,129,0.2508738262374389,0.25087382623792426,0.0,TERMINATION_REASON_OPTIMAL,129,0.2508738262374389,0.25087382623792426,0.0,TERMINATION_REASON_OPTIMAL,129,0.2508738262374389,0.25087382623792426,0.0,TERMINATION_REASON_OPTIMAL,129,0.2508738262374389,0.25087382623792426,0.0,TERMINATION_REASON_OPTIMAL,129,0.2508738262374389,0.25087382623792426,0.0,TERMINATION_REASON_OPTIMAL,129,0.2508738262374389,0.25087382623792426,0.0,OPTIMAL,0.2508738262377057,0.2508738262377057,9.0e-6,OPTIMAL,0.2508738262377057,0.2508738262377057,1.03e-5,OPTIMAL,0.2508738260024145,0.25087382511511375,4.06e-5,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0002139,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0002199,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0002142,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0002093,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0013841,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0010912,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0017618,OPTIMAL,0.2508738262377057,0.2508738262377057,0.0009725
TERMINATION_REASON_OPTIMAL,257,-0.8794352133152218,-0.8794352133164385,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8794352133152218,-0.8794352133164385,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8794352133152218,-0.8794352133164385,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8794352133152218,-0.8794352133164385,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8794352133152218,-0.8794352133164385,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8794352133152218,-0.8794352133164385,0.0,OPTIMAL,-0.879435213315162,-0.879435213315162,7.2e-6,OPTIMAL,-0.879435213315162,-0.879435213315162,1.05e-5,OPTIMAL,-0.8794352107984125,-0.8794352238119333,4.09e-5,OPTIMAL,-0.879435213315162,-0.879435213315162,0.0002352,OPTIMAL,-0.879435213315162,-0.879435213315162,0.0002142,OPTIMAL,-0.879435213315162,-0.879435213315162,0.0002156,OPTIMAL,-0.879435213315162,-0.879435213315162,0.0002118,OPTIMAL,-0.879435213315162,-0.879435213315162,0.0012326,OPTIMAL,-0.879435213315162,-0.879435213315162,0.0011218,OPTIMAL,-0.879435213315162,-0.879435213315162,0.0011817,OPTIMAL,-0.879435213315162,-0.879435213315162,0.001063
TERMINATION_REASON_OPTIMAL,257,-0.9987178248438872,-0.9987178248438869,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9987178248438872,-0.9987178248438869,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9987178248438872,-0.9987178248438869,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9987178248438872,-0.9987178248438869,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9987178248438872,-0.9987178248438869,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9987178248438872,-0.9987178248438869,0.0,OPTIMAL,-0.9987178248438869,-0.9987178248438869,7.2e-6,OPTIMAL,-0.9987178248438869,-0.9987178248438869,1.02e-5,OPTIMAL,-0.9987178245570211,-0.9987178265599986,4.32e-5,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0002362,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0002086,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0002171,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0002255,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0011619,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0014262,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0011158,OPTIMAL,-0.9987178248438869,-0.9987178248438869,0.0010357
TERMINATION_REASON_OPTIMAL,257,-1.01978050767052,-1.0197805076705198,0.0,TERMINATION_REASON_OPTIMAL,257,-1.01978050767052,-1.0197805076705198,0.0,TERMINATION_REASON_OPTIMAL,257,-1.01978050767052,-1.0197805076705198,0.0,TERMINATION_REASON_OPTIMAL,257,-1.01978050767052,-1.0197805076705198,0.0,TERMINATION_REASON_OPTIMAL,257,-1.01978050767052,-1.0197805076705198,0.0,TERMINATION_REASON_OPTIMAL,257,-1.01978050767052,-1.0197805076705198,0.0,OPTIMAL,-1.0197805076705198,-1.0197805076705198,7.2e-6,OPTIMAL,-1.0197805076705198,-1.0197805076705198,1.04e-5,OPTIMAL,-1.0197805071104171,-1.019780508830005,4.35e-5,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.000222,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.0002302,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.0002112,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.0002096,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.0011072,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.001261,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.0011333,OPTIMAL,-1.0197805076705198,-1.0197805076705198,0.0011615
TERMINATION_REASON_OPTIMAL,257,-0.9834954122790005,-0.9834954122790004,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9834954122790005,-0.9834954122790004,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9834954122790005,-0.9834954122790004,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9834954122790005,-0.9834954122790004,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9834954122790005,-0.9834954122790004,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9834954122790005,-0.9834954122790004,0.0,OPTIMAL,-0.9834954122790004,-0.9834954122790004,7.2e-6,OPTIMAL,-0.9834954122790004,-0.9834954122790004,1.02e-5,OPTIMAL,-0.9834954119401377,-0.9834954139905469,4.35e-5,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.0002238,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.000186,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.000218,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.0002139,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.0011991,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.0011717,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.0012014,OPTIMAL,-0.9834954122790004,-0.9834954122790004,0.0011961
TERMINATION_REASON_OPTIMAL,257,-0.9753172101349343,-0.9753172101349341,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9753172101349343,-0.9753172101349341,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9753172101349343,-0.9753172101349341,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9753172101349343,-0.9753172101349341,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9753172101349343,-0.9753172101349341,0.0,TERMINATION_REASON_OPTIMAL,257,-0.9753172101349343,-0.9753172101349341,0.0,OPTIMAL,-0.9753172101349341,-0.9753172101349341,7.2e-6,OPTIMAL,-0.9753172101349341,-0.9753172101349341,1.03e-5,OPTIMAL,-0.9753172095940775,-0.9753172112717822,4.34e-5,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.000219,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.0001748,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.0002123,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.0002082,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.0011273,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.0012164,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.0012356,OPTIMAL,-0.9753172101349341,-0.9753172101349341,0.001171
TERMINATION_REASON_OPTIMAL,129,0.23052779590178607,0.23052779590022787,0.0,TERMINATION_REASON_OPTIMAL,129,0.23052779590178607,0.23052779590022787,0.0,TERMINATION_REASON_OPTIMAL,129,0.23052779590178607,0.23052779590022787,0.0,TERMINATION_REASON_OPTIMAL,129,0.23052779590178607,0.23052779590022787,0.0,TERMINATION_REASON_OPTIMAL,129,0.23052779590178607,0.23052779590022787,0.0,TERMINATION_REASON_OPTIMAL,129,0.23052779590178607,0.23052779590022787,0.0,OPTIMAL,0.23052779590072614,0.23052779590072614,9.0e-6,OPTIMAL,0.23052779590072614,0.23052779590072614,1.03e-5,OPTIMAL,0.23052779612472019,0.23052779423155337,4.06e-5,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0002336,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0001791,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0002138,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0002616,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0012428,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0011737,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0013254,OPTIMAL,0.23052779590072614,0.23052779590072614,0.0010034
TERMINATION_REASON_OPTIMAL,321,-0.880493248994359,-0.8804932489943676,0.0,TERMINATION_REASON_OPTIMAL,321,-0.880493248994359,-0.8804932489943676,0.0,TERMINATION_REASON_OPTIMAL,321,-0.880493248994359,-0.8804932489943676,0.0,TERMINATION_REASON_OPTIMAL,321,-0.880493248994359,-0.8804932489943676,0.0,TERMINATION_REASON_OPTIMAL,321,-0.880493248994359,-0.8804932489943676,0.0,TERMINATION_REASON_OPTIMAL,321,-0.880493248994359,-0.8804932489943676,0.0,OPTIMAL,-0.8804932489943597,-0.8804932489943597,7.3e-6,OPTIMAL,-0.8804932489943597,-0.8804932489943597,1.03e-5,OPTIMAL,-0.8804932464189429,-0.8804932594938788,4.08e-5,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0002129,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0001866,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0002207,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0002191,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0012578,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0012343,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0012389,OPTIMAL,-0.8804932489943597,-0.8804932489943597,0.0010625
TERMINATION_REASON_OPTIMAL,129,0.22408202802858165,0.22408202802829374,0.0,TERMINATION_REASON_OPTIMAL,129,0.22408202802858165,0.22408202802829374,0.0,TERMINATION_REASON_OPTIMAL,129,0.22408202802858165,0.22408202802829374,0.0,TERMINATION_REASON_OPTIMAL,129,0.22408202802858165,0.22408202802829374,0.0,TERMINATION_REASON_OPTIMAL,129,0.22408202802858165,0.22408202802829374,0.0,TERMINATION_REASON_OPTIMAL,129,0.22408202802858165,0.22408202802829374,0.0,OPTIMAL,0.22408202802843202,0.22408202802843202,9.0e-6,OPTIMAL,0.22408202802843202,0.22408202802843202,1.04e-5,OPTIMAL,0.22408202817729883,0.22408202650126888,4.05e-5,OPTIMAL,0.22408202802843202,0.22408202802843202,0.000206,OPTIMAL,0.22408202802843202,0.22408202802843202,0.00018,OPTIMAL,0.22408202802843202,0.22408202802843202,0.0002108,OPTIMAL,0.22408202802843202,0.22408202802843202,0.0002155,OPTIMAL,0.22408202802843202,0.22408202802843202,0.0011967,OPTIMAL,0.22408202802843202,0.22408202802843202,0.0012381,OPTIMAL,0.22408202802843202,0.22408202802843202,0.0012024,OPTIMAL,0.22408202802843202,0.22408202802843202,0.0008929
TERMINATION_REASON_OPTIMAL,257,-0.8737114079895213,-0.8737114079804079,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8737114079895213,-0.8737114079804079,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8737114079895213,-0.8737114079804079,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8737114079895213,-0.8737114079804079,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8737114079895213,-0.8737114079804079,0.0,TERMINATION_REASON_OPTIMAL,257,-0.8737114079895213,-0.8737114079804079,0.0,OPTIMAL,-0.8737114079898898,-0.8737114079898898,7.3e-6,OPTIMAL,-0.8737114079898898,-0.8737114079898898,1.03e-5,OPTIMAL,-0.8737114059915794,-0.8737114184703647,4.11e-5,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0002024,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0001744,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0002175,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0002267,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0011889,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0013072,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0012159,OPTIMAL,-0.8737114079898898,-0.8737114079898898,0.0009475
TERMINATION_REASON_OPTIMAL,321,-0.9625927617531267,-0.9625927617532741,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9625927617531267,-0.9625927617532741,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9625927617531267,-0.9625927617532741,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9625927617531267,-0.9625927617532741,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9625927617531267,-0.9625927617532741,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9625927617531267,-0.9625927617532741,0.0,OPTIMAL,-0.962592761753066,-0.962592761753066,7.3e-6,OPTIMAL,-0.962592761753066,-0.962592761753066,1.04e-5,OPTIMAL,-0.9625927610521894,-0.9625927628836677,4.33e-5,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0001914,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0001761,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0002124,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0001889,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0012005,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0011754,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0012688,OPTIMAL,-0.962592761753066,-0.962592761753066,0.0009461
TERMINATION_REASON_OPTIMAL,129,-0.12601683914099776,-0.12601683914099782,0.0,TERMINATION_REASON_OPTIMAL,129,-0.12601683914099776,-0.12601683914099782,0.0,TERMINATION_REASON_OPTIMAL,129,-0.12601683914099776,-0.12601683914099782,0.0,TERMINATION_REASON_OPTIMAL,129,-0.12601683914099776,-0.12601683914099782,0.0,TERMINATION_REASON_OPTIMAL,129,-0.12601683914099776,-0.12601683914099782,0.0,TERMINATION_REASON_OPTIMAL,129,-0.12601683914099776,-0.12601683914099782,0.0,OPTIMAL,-0.12601683914099782,-0.12601683914099782,7.3e-6,OPTIMAL,-0.12601683914099782,-0.12601683914099782,1.02e-5,OPTIMAL,-0.12601683929412988,-0.12601684048425152,4.09e-5,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.000198,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.00018,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.0002101,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.0001926,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.0012328,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.0011341,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.0012243,OPTIMAL,-0.12601683914099782,-0.12601683914099782,0.0009337
TERMINATION_REASON_OPTIMAL,321,-0.9808566955594012,-0.9808566955594016,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9808566955594012,-0.9808566955594016,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9808566955594012,-0.9808566955594016,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9808566955594012,-0.9808566955594016,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9808566955594012,-0.9808566955594016,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9808566955594012,-0.9808566955594016,0.0,OPTIMAL,-0.9808566955594016,-0.9808566955594016,7.2e-6,OPTIMAL,-0.9808566955594016,-0.9808566955594016,1.03e-5,OPTIMAL,-0.9808566948502209,-0.9808566967712862,6.08e-5,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0001972,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0001767,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0002182,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0002122,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0012434,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0011144,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0011399,OPTIMAL,-0.9808566955594016,-0.9808566955594016,0.0008932
TERMINATION_REASON_OPTIMAL,129,-0.06409095426488313,-0.06409095442066953,0.0,TERMINATION_REASON_OPTIMAL,129,-0.06409095426488313,-0.06409095442066953,0.0,TERMINATION_REASON_OPTIMAL,129,-0.06409095426488313,-0.06409095442066953,0.0,TERMINATION_REASON_OPTIMAL,129,-0.06409095426488313,-0.06409095442066953,0.0,TERMINATION_REASON_OPTIMAL,129,-0.06409095426488313,-0.06409095442066953,0.0,TERMINATION_REASON_OPTIMAL,129,-0.06409095426488313,-0.06409095442066953,0.0,OPTIMAL,-0.06409095459821568,-0.06409095459821568,7.2e-6,OPTIMAL,-0.06409095459821568,-0.06409095459821568,1.04e-5,OPTIMAL,-0.0640909540908885,-0.06409095937332604,3.89e-5,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0001955,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0001787,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0002305,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0002088,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0011991,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0011458,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0011313,OPTIMAL,-0.06409095459821568,-0.06409095459821568,0.0009287
TERMINATION_REASON_OPTIMAL,129,-0.6142871945209043,-0.6142871945086937,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6142871945209043,-0.6142871945086937,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6142871945209043,-0.6142871945086937,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6142871945209043,-0.6142871945086937,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6142871945209043,-0.6142871945086937,0.0,TERMINATION_REASON_OPTIMAL,129,-0.6142871945209043,-0.6142871945086937,0.0,OPTIMAL,-0.6142871945481618,-0.6142871945481618,7.2e-6,OPTIMAL,-0.6142871945481618,-0.6142871945481618,1.04e-5,OPTIMAL,-0.6142871940315573,-0.6142872021604694,4.16e-5,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0001962,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0001744,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0002134,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0002127,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0011918,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0010655,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0011124,OPTIMAL,-0.6142871945481618,-0.6142871945481618,0.0009187
