BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_PRIMAL_INFEASIBLE,109761,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,641,-1.2039909453088205e8,-1.2041355614202061e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,96001,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,89281,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2041553264000756e8,-1.2041537395262653e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,104705,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012749,TIME_LIMIT,NaN,NaN,0.0012862,INFEASIBLE,Inf,Inf,0.0426442,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002399,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002486,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002491,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002586,INFEASIBLE,Inf,Inf,0.0076214,INFEASIBLE,Inf,Inf,0.0064687,INFEASIBLE,Inf,Inf,0.0903004,INFEASIBLE,Inf,Inf,0.0068438
TERMINATION_REASON_PRIMAL_INFEASIBLE,92289,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.2040899555465129e8,-1.2041746852675888e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,84097,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,95937,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.204103773148903e8,-1.204118224900817e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,79937,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013054,TIME_LIMIT,NaN,NaN,0.0012907,INFEASIBLE,Inf,Inf,0.0417148,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002393,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002399,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002392,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002455,INFEASIBLE,Inf,Inf,0.0074263,INFEASIBLE,Inf,Inf,0.0064082,INFEASIBLE,Inf,Inf,0.0892218,INFEASIBLE,Inf,Inf,0.0067559
TERMINATION_REASON_PRIMAL_INFEASIBLE,107585,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.2041051712613128e8,-1.2041337464176229e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,90753,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,88449,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2040518594866635e8,-1.2041090235178195e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,87489,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0015647,TIME_LIMIT,NaN,NaN,0.0012878,INFEASIBLE,Inf,Inf,0.041396,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002416,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002541,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002547,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003043,INFEASIBLE,Inf,Inf,0.0075982,INFEASIBLE,Inf,Inf,0.0065677,INFEASIBLE,Inf,Inf,0.088389,INFEASIBLE,Inf,Inf,0.0070539
TERMINATION_REASON_PRIMAL_INFEASIBLE,87617,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,961,-1.2040919129541294e8,-1.2040936291519563e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,95041,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,95809,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.2040172851972096e8,-1.204087372387724e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,91393,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013814,TIME_LIMIT,NaN,NaN,0.0012951,INFEASIBLE,Inf,Inf,0.0426459,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002452,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002372,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002393,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002444,INFEASIBLE,Inf,Inf,0.0072905,INFEASIBLE,Inf,Inf,0.0064857,INFEASIBLE,Inf,Inf,0.0888227,INFEASIBLE,Inf,Inf,0.0067769
TERMINATION_REASON_PRIMAL_INFEASIBLE,119809,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.2040822173764981e8,-1.2042861742836206e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,99649,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,99201,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.2040826762700218e8,-1.2042835939273387e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,98689,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013335,TIME_LIMIT,NaN,NaN,0.0013056,INFEASIBLE,Inf,Inf,0.042381,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002456,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002553,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002694,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002564,INFEASIBLE,Inf,Inf,0.0074941,INFEASIBLE,Inf,Inf,0.0064702,INFEASIBLE,Inf,Inf,0.0872852,INFEASIBLE,Inf,Inf,0.0061509
TERMINATION_REASON_PRIMAL_INFEASIBLE,96193,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.2040803329210737e8,-1.2041594764209782e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,84929,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,86337,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,1473,-1.204093919249232e8,-1.2040416435975099e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,78529,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013113,TIME_LIMIT,NaN,NaN,0.0012974,INFEASIBLE,Inf,Inf,0.0420725,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002443,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000252,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002386,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002449,INFEASIBLE,Inf,Inf,0.0072682,INFEASIBLE,Inf,Inf,0.006381,INFEASIBLE,Inf,Inf,0.0861014,INFEASIBLE,Inf,Inf,0.0066643
TERMINATION_REASON_PRIMAL_INFEASIBLE,102529,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.2040881130933353e8,-1.2041378259548816e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,93057,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,91393,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.2040896886859637e8,-1.2041554591048375e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,99585,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013246,TIME_LIMIT,NaN,NaN,0.0012841,INFEASIBLE,Inf,Inf,0.0430796,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000248,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003228,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002668,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002569,INFEASIBLE,Inf,Inf,0.0073278,INFEASIBLE,Inf,Inf,0.0066191,INFEASIBLE,Inf,Inf,0.088599,INFEASIBLE,Inf,Inf,0.0069948
TERMINATION_REASON_PRIMAL_INFEASIBLE,181057,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.204081870955003e8,-1.2042341945823961e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,171009,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,134145,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2040813683460735e8,-1.2042231922885668e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,126721,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013063,TIME_LIMIT,NaN,NaN,0.0013247,NUMERICAL_ERROR,NaN,NaN,0.0268264,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002343,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002407,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002394,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000248,INFEASIBLE,Inf,Inf,0.0075388,INFEASIBLE,Inf,Inf,0.0066809,INFEASIBLE,Inf,Inf,0.0870852,INFEASIBLE,Inf,Inf,0.006215
TERMINATION_REASON_PRIMAL_INFEASIBLE,139649,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,641,-1.2040663442378442e8,-1.2042585007581797e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,181761,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,132929,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,641,-1.2040616780869807e8,-1.2042630965219659e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,136513,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013408,TIME_LIMIT,NaN,NaN,0.0012839,NUMERICAL_ERROR,NaN,NaN,0.026433,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003065,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002463,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002492,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002545,INFEASIBLE,Inf,Inf,0.0073601,INFEASIBLE,Inf,Inf,0.0066566,INFEASIBLE,Inf,Inf,0.0881193,INFEASIBLE,Inf,Inf,0.0064133
TERMINATION_REASON_PRIMAL_INFEASIBLE,125313,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2040928787091021e8,-1.2040151271820201e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,131585,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,147201,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,897,-1.204123313175164e8,-1.204121154110994e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,128321,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013264,TIME_LIMIT,NaN,NaN,0.0012863,NUMERICAL_ERROR,NaN,NaN,0.026421,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002379,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002442,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000274,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002528,INFEASIBLE,Inf,Inf,0.0072772,INFEASIBLE,Inf,Inf,0.0068667,INFEASIBLE,Inf,Inf,0.0879884,INFEASIBLE,Inf,Inf,0.006994
TERMINATION_REASON_PRIMAL_INFEASIBLE,160577,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2040814720585015e8,-1.2040737812862426e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,124225,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,133889,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2040885997030152e8,-1.204216132096028e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,131393,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012968,TIME_LIMIT,NaN,NaN,0.0012905,NUMERICAL_ERROR,NaN,NaN,0.0260004,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002473,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000246,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002478,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003116,INFEASIBLE,Inf,Inf,0.0073241,INFEASIBLE,Inf,Inf,0.0065403,INFEASIBLE,Inf,Inf,0.0908404,INFEASIBLE,Inf,Inf,0.0061734
TERMINATION_REASON_PRIMAL_INFEASIBLE,150145,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.204087638398125e8,-1.20418109665176e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,155393,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,202881,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.2040897150473529e8,-1.2041543962619518e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,167233,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012979,TIME_LIMIT,NaN,NaN,0.0012954,NUMERICAL_ERROR,NaN,NaN,0.0259961,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002298,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002435,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002403,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002475,INFEASIBLE,Inf,Inf,0.0082346,INFEASIBLE,Inf,Inf,0.0067348,INFEASIBLE,Inf,Inf,0.0911957,INFEASIBLE,Inf,Inf,0.0063798
TERMINATION_REASON_PRIMAL_INFEASIBLE,186561,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,897,-1.2040974736882606e8,-1.2041216417316216e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,138305,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,130881,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,897,-1.2040978031006636e8,-1.2041131372626603e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,148801,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012896,TIME_LIMIT,NaN,NaN,0.0012811,NUMERICAL_ERROR,NaN,NaN,0.0262578,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003263,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002451,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002469,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002559,INFEASIBLE,Inf,Inf,0.0075603,INFEASIBLE,Inf,Inf,0.006543,INFEASIBLE,Inf,Inf,0.0908186,INFEASIBLE,Inf,Inf,0.0062086
TERMINATION_REASON_PRIMAL_INFEASIBLE,158913,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.2041629013466908e8,-1.2040533013704228e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,158209,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,119617,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.20416539928198e8,-1.2040563144725415e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,137153,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013036,TIME_LIMIT,NaN,NaN,0.0012874,NUMERICAL_ERROR,NaN,NaN,0.0261716,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002624,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003256,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002379,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002468,INFEASIBLE,Inf,Inf,0.0082436,INFEASIBLE,Inf,Inf,0.0065739,INFEASIBLE,Inf,Inf,0.087362,INFEASIBLE,Inf,Inf,0.0063785
TERMINATION_REASON_PRIMAL_INFEASIBLE,153409,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.2041611216059372e8,-1.2040887013165754e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,133185,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,131201,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.2041646569435686e8,-1.2040807130725756e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129473,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012908,TIME_LIMIT,NaN,NaN,0.0012935,NUMERICAL_ERROR,NaN,NaN,0.0259918,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002598,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002483,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000286,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002544,INFEASIBLE,Inf,Inf,0.0086571,INFEASIBLE,Inf,Inf,0.0066022,INFEASIBLE,Inf,Inf,0.087457,INFEASIBLE,Inf,Inf,0.0062944
TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.2041684085831264e8,-1.2041020599884377e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.2041660812318179e8,-1.2040905144285929e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013561,TIME_LIMIT,NaN,NaN,0.0012914,INFEASIBLE,Inf,Inf,0.0440425,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002534,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002446,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002686,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002457,INFEASIBLE,Inf,Inf,0.0077853,INFEASIBLE,Inf,Inf,0.0067491,INFEASIBLE,Inf,Inf,0.087118,INFEASIBLE,Inf,Inf,0.0062465
TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.2041702466437337e8,-1.2041031194032672e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.2041703201148453e8,-1.204103000399171e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TIME_LIMIT,NaN,NaN,0.0013018,TIME_LIMIT,NaN,NaN,0.0012816,INFEASIBLE,Inf,Inf,0.0437437,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002526,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000238,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002755,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003022,INFEASIBLE,Inf,Inf,0.0077764,INFEASIBLE,Inf,Inf,0.0065539,INFEASIBLE,Inf,Inf,0.0881157,INFEASIBLE,Inf,Inf,0.0067253
TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.2040878334070072e8,-1.2041222051601973e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,95809,Inf,Inf,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.20408893798604e8,-1.2041317717233321e8,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,97153,Inf,Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012856,TIME_LIMIT,NaN,NaN,0.0012855,INFEASIBLE,Inf,Inf,0.0440272,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002636,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002288,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.00027,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003236,INFEASIBLE,Inf,Inf,0.0077098,INFEASIBLE,Inf,Inf,0.0066961,INFEASIBLE,Inf,Inf,0.0875382,INFEASIBLE,Inf,Inf,0.0069186
TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.2040899468534341e8,-1.204139443421838e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,-1.2040897904867433e8,-1.2041424450701281e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012749,TIME_LIMIT,NaN,NaN,0.0012846,INFEASIBLE,Inf,Inf,0.0436656,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002541,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002385,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002722,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002564,INFEASIBLE,Inf,Inf,0.0078581,INFEASIBLE,Inf,Inf,0.0063236,INFEASIBLE,Inf,Inf,0.0884536,INFEASIBLE,Inf,Inf,0.0064311
TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2041995288960697e8,-1.2042090203790441e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2042038143040903e8,-1.2042134545273349e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012948,TIME_LIMIT,NaN,NaN,0.0012906,INFEASIBLE,Inf,Inf,0.0436726,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002513,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002472,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002727,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003183,INFEASIBLE,Inf,Inf,0.007627,INFEASIBLE,Inf,Inf,0.006679,INFEASIBLE,Inf,Inf,0.0890704,INFEASIBLE,Inf,Inf,0.0062744
TERMINATION_REASON_PRIMAL_INFEASIBLE,99713,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,769,-1.2041666593251441e8,-1.204144049325826e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,116161,Inf,Inf,0.0,TERMINATION_REASON_OPTIMAL,705,-1.2042796531035542e8,-1.204171635123116e8,0.0,TERMINATION_REASON_ITERATION_LIMIT,1000000,-Inf,-Inf,0.0,TIME_LIMIT,NaN,NaN,0.0012775,TIME_LIMIT,NaN,NaN,0.0012847,INFEASIBLE,Inf,Inf,0.0435723,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002466,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002925,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002599,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002526,INFEASIBLE,Inf,Inf,0.007863,INFEASIBLE,Inf,Inf,0.0064802,INFEASIBLE,Inf,Inf,0.0895635,INFEASIBLE,Inf,Inf,0.0066782
