BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,705,300.4627963883546,300.46279638049333,0.0,TERMINATION_REASON_OPTIMAL,129,300.43907879658315,300.44529085610895,0.0,TERMINATION_REASON_OPTIMAL,705,300.4627963883546,300.46279638049333,0.0,TERMINATION_REASON_OPTIMAL,705,300.4627963883546,300.46279638049333,0.0,TERMINATION_REASON_OPTIMAL,129,300.43907879658315,300.44529085610895,0.0,TERMINATION_REASON_OPTIMAL,705,300.4627963883546,300.46279638049333,0.0,OPTIMAL,300.4627963883538,300.46279638835387,1.07e-5,OPTIMAL,300.4627963883538,300.46279638835375,1.09e-5,SLOW_PROGRESS,Inf,Inf,7.05e-5,OPTIMAL,300.4627963883538,300.46279638835375,0.0002555,OPTIMAL,300.4627963883538,300.46279638835375,0.0002791,OPTIMAL,300.4627963883538,300.46279638835375,0.0004244,OPTIMAL,300.4627963883538,300.46279638835375,0.0004146,OPTIMAL,300.4627963883538,300.46279638835375,0.0012852,OPTIMAL,300.4627963883538,300.46279638835375,0.0011964,OPTIMAL,300.4627963883538,300.46279638835375,0.0020522,OPTIMAL,300.4627981786711,300.4628014774026,0.0010547
TERMINATION_REASON_OPTIMAL,577,6.737867832168291,6.73786783216916,0.0,TERMINATION_REASON_OPTIMAL,257,6.737867982825421,6.737877368149762,0.0,TERMINATION_REASON_OPTIMAL,577,6.737867832168291,6.73786783216916,0.0,TERMINATION_REASON_OPTIMAL,577,6.737867832168291,6.73786783216916,0.0,TERMINATION_REASON_OPTIMAL,257,6.737867982825421,6.737877368149762,0.0,TERMINATION_REASON_OPTIMAL,577,6.737867832168291,6.73786783216916,0.0,OPTIMAL,6.737867832168285,6.737867832168285,1.24e-5,OPTIMAL,6.737867832168286,6.737867832168285,1.1e-5,OPTIMAL,6.737867840950313,6.737867825277777,4.66e-5,OPTIMAL,6.737867832168286,6.737867832168285,0.0002643,OPTIMAL,6.737867832168286,6.737867832168285,0.0002633,OPTIMAL,6.737867832168286,6.737867832168285,0.0004119,OPTIMAL,6.737867832168286,6.737867832168285,0.0004355,OPTIMAL,6.737867832168286,6.737867832168285,0.0012814,OPTIMAL,6.737867832168286,6.737867832168285,0.0011896,OPTIMAL,6.737867832168286,6.737867832168285,0.0020367,OPTIMAL,6.737867832168282,6.737867832170322,0.0010889
TERMINATION_REASON_OPTIMAL,641,-6.461796488466716,-6.461796488473165,0.0,TERMINATION_REASON_OPTIMAL,385,-6.461796990626011,-6.461799906721589,0.0,TERMINATION_REASON_OPTIMAL,641,-6.461796488466716,-6.461796488473165,0.0,TERMINATION_REASON_OPTIMAL,641,-6.461796488466716,-6.461796488473165,0.0,TERMINATION_REASON_OPTIMAL,385,-6.461796990626011,-6.461799906721589,0.0,TERMINATION_REASON_OPTIMAL,641,-6.461796488466716,-6.461796488473165,0.0,OPTIMAL,-6.461796488466698,-6.461796488466697,9.9e-6,OPTIMAL,-6.461796488466698,-6.461796488466697,1.07e-5,OPTIMAL,-6.461796497140007,-6.46179650624117,4.72e-5,OPTIMAL,-6.461796488466698,-6.461796488466697,0.0002356,OPTIMAL,-6.461796488466698,-6.461796488466697,0.0002585,OPTIMAL,-6.461796488466698,-6.461796488466697,0.000411,OPTIMAL,-6.461796488466698,-6.461796488466697,0.0003856,OPTIMAL,-6.461796488466698,-6.461796488466697,0.0011201,OPTIMAL,-6.461796488466698,-6.461796488466697,0.0011658,OPTIMAL,-6.461796488466698,-6.461796488466697,0.0020325,OPTIMAL,-6.461796488488788,-6.461796504903616,0.0010366
TERMINATION_REASON_OPTIMAL,897,55.049686638110394,55.04968721100543,0.0,TERMINATION_REASON_OPTIMAL,449,55.049683934846385,55.04967062641502,0.0,TERMINATION_REASON_OPTIMAL,897,55.049686638110394,55.04968721100543,0.0,TERMINATION_REASON_OPTIMAL,897,55.049686638110394,55.04968721100543,0.0,TERMINATION_REASON_OPTIMAL,449,55.049683934846385,55.04967062641502,0.0,TERMINATION_REASON_OPTIMAL,897,55.049686638110394,55.04968721100543,0.0,OPTIMAL,55.04968663811034,55.04968663811036,1.07e-5,OPTIMAL,55.04968663811034,55.04968663811036,1.09e-5,SLOW_PROGRESS,Inf,Inf,8.19e-5,OPTIMAL,55.049686638110344,55.04968663811033,0.0002301,OPTIMAL,55.049686638110344,55.04968663811033,0.0002536,OPTIMAL,55.049686638110344,55.04968663811033,0.0004143,OPTIMAL,55.049686638110344,55.04968663811033,0.000416,OPTIMAL,55.04968663811035,55.04968663811036,0.0011141,OPTIMAL,55.04968663811035,55.04968663811036,0.0012121,OPTIMAL,55.04968663811035,55.04968663811036,0.0019905,OPTIMAL,55.04968663811033,55.049686637111876,0.001155
TERMINATION_REASON_OPTIMAL,641,52.55685735521855,52.556857355094515,0.0,TERMINATION_REASON_OPTIMAL,129,52.542871412600405,52.5437481327061,0.0,TERMINATION_REASON_OPTIMAL,641,52.55685735521855,52.556857355094515,0.0,TERMINATION_REASON_OPTIMAL,641,52.55685735521855,52.556857355094515,0.0,TERMINATION_REASON_OPTIMAL,129,52.542871412600405,52.5437481327061,0.0,TERMINATION_REASON_OPTIMAL,641,52.55685735521855,52.556857355094515,0.0,OPTIMAL,52.556857355218476,52.55685735521848,1.09e-5,OPTIMAL,52.55685735521847,52.55685735521847,1.07e-5,NUMERICAL_ERROR,NaN,NaN,7.18e-5,OPTIMAL,52.55685735521847,52.55685735521847,0.0002286,OPTIMAL,52.55685735521847,52.55685735521847,0.0002323,OPTIMAL,52.55685735521847,52.55685735521847,0.0004888,OPTIMAL,52.55685735521847,52.55685735521847,0.0004057,OPTIMAL,52.55685735521847,52.55685735521847,0.0010179,OPTIMAL,52.55685735521847,52.55685735521847,0.0021371,OPTIMAL,52.55685735521847,52.55685735521847,0.0018738,OPTIMAL,52.556859056590774,52.55685705437309,0.0009768
TERMINATION_REASON_OPTIMAL,833,7.717977587463867,7.717977587462511,0.0,TERMINATION_REASON_OPTIMAL,129,7.673149468449142,7.674317486898304,0.0,TERMINATION_REASON_OPTIMAL,833,7.717977587463867,7.717977587462511,0.0,TERMINATION_REASON_OPTIMAL,833,7.717977587463867,7.717977587462511,0.0,TERMINATION_REASON_OPTIMAL,129,7.673149468449142,7.674317486898304,0.0,TERMINATION_REASON_OPTIMAL,833,7.717977587463867,7.717977587462511,0.0,OPTIMAL,7.717977587463883,7.717977587463883,1.05e-5,OPTIMAL,7.717977587463883,7.717977587463883,1.08e-5,OPTIMAL,7.717977536338121,7.71797746704553,4.42e-5,OPTIMAL,7.717977587463882,7.717977587463883,0.0002322,OPTIMAL,7.717977587463882,7.717977587463883,0.0002326,OPTIMAL,7.717977587463882,7.717977587463883,0.000429,OPTIMAL,7.717977587463882,7.717977587463883,0.0003992,OPTIMAL,7.717977587463882,7.717977587463883,0.0011219,OPTIMAL,7.717977587463882,7.717977587463883,0.0011023,OPTIMAL,7.717977587463882,7.717977587463883,0.0020712,OPTIMAL,7.717977587463877,7.717977590300556,0.0011525
TERMINATION_REASON_OPTIMAL,961,-0.11004037338086615,-0.11004037386631947,0.0,TERMINATION_REASON_OPTIMAL,129,-0.11004222255835354,-0.11004219246121051,0.0,TERMINATION_REASON_OPTIMAL,961,-0.11004037338086615,-0.11004037386631947,0.0,TERMINATION_REASON_OPTIMAL,961,-0.11004037338086615,-0.11004037386631947,0.0,TERMINATION_REASON_OPTIMAL,129,-0.11004222255835354,-0.11004219246121051,0.0,TERMINATION_REASON_OPTIMAL,961,-0.11004037338086615,-0.11004037386631947,0.0,OPTIMAL,-0.11004037338084305,-0.11004037338084305,9.3e-6,OPTIMAL,-0.11004037338084305,-0.11004037338084305,1.03e-5,OPTIMAL,-0.11004037235848015,-0.11004037467946055,4.71e-5,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.0001956,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.000199,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.0002156,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.0001979,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.0010022,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.0009671,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.0011488,OPTIMAL,-0.11004037338084305,-0.11004037338084305,0.000857
TERMINATION_REASON_OPTIMAL,1217,259.5461350269179,259.54613755919246,0.0,TERMINATION_REASON_OPTIMAL,129,259.27342561690017,259.2832497401285,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1217,259.5461350269179,259.54613755919246,0.0,TERMINATION_REASON_OPTIMAL,129,259.27342561690017,259.2832497401285,0.0,TERMINATION_REASON_ITERATION_LIMIT,961,-Inf,-Inf,0.0,OPTIMAL,259.5461350269182,259.5461350269182,1.06e-5,OPTIMAL,259.5461350269182,259.54613502691814,1.1e-5,NUMERICAL_ERROR,NaN,NaN,5.83e-5,OPTIMAL,259.5461350269182,259.54613502691814,0.0002394,OPTIMAL,259.5461350269182,259.54613502691814,0.0002418,OPTIMAL,259.5461350269182,259.54613502691814,0.000466,OPTIMAL,259.5461350269182,259.54613502691814,0.0005217,OPTIMAL,259.5461350269182,259.54613502691814,0.0010382,OPTIMAL,259.5461350269182,259.54613502691814,0.0010651,OPTIMAL,259.5461350269182,259.54613502691814,0.0020739,OPTIMAL,259.5461350269181,259.54613502694286,0.000957
TERMINATION_REASON_OPTIMAL,769,898.9017656664507,898.9017656669611,0.0,TERMINATION_REASON_OPTIMAL,129,898.8729140612711,898.8788138297834,0.0,TERMINATION_REASON_OPTIMAL,769,898.9017656664507,898.9017656669611,0.0,TERMINATION_REASON_OPTIMAL,769,898.9017656664507,898.9017656669611,0.0,TERMINATION_REASON_OPTIMAL,129,898.8729140612711,898.8788138297834,0.0,TERMINATION_REASON_OPTIMAL,769,898.9017656664507,898.9017656669611,0.0,OPTIMAL,898.9017656664512,898.9017656664513,1.08e-5,OPTIMAL,898.9017656664512,898.9017656664512,1.06e-5,SLOW_PROGRESS,Inf,Inf,7.03e-5,OPTIMAL,898.9017656664513,898.9017656664512,0.0002453,OPTIMAL,898.9017656664513,898.9017656664512,0.0002314,OPTIMAL,898.9017656664513,898.9017656664512,0.0004669,OPTIMAL,898.9017656664513,898.9017656664512,0.0005127,OPTIMAL,898.9017656664512,898.9017656664512,0.0010606,OPTIMAL,898.9017656664512,898.9017656664512,0.0011035,OPTIMAL,898.9017656664512,898.9017656664512,0.0019558,OPTIMAL,898.9017674978256,898.9017654648583,0.0012123
TERMINATION_REASON_OPTIMAL,961,0.18258424969738055,0.1825842489817453,0.0,TERMINATION_REASON_OPTIMAL,129,0.18254628801367628,0.18254833476533722,0.0,TERMINATION_REASON_OPTIMAL,961,0.18258424969738055,0.1825842489817453,0.0,TERMINATION_REASON_OPTIMAL,961,0.18258424969738055,0.1825842489817453,0.0,TERMINATION_REASON_OPTIMAL,129,0.18254628801367628,0.18254833476533722,0.0,TERMINATION_REASON_OPTIMAL,961,0.18258424969738055,0.1825842489817453,0.0,OPTIMAL,0.18258424969738038,0.18258424969738035,1.28e-5,OPTIMAL,0.18258424969738035,0.18258424969738035,1.08e-5,OPTIMAL,0.18258424876174778,0.1825842472565364,4.17e-5,OPTIMAL,0.18258424891895442,0.18258424891895442,0.0002067,OPTIMAL,0.18258424891895442,0.18258424891895442,0.00021,OPTIMAL,0.18258424891895442,0.18258424891895442,0.0002337,OPTIMAL,0.18258424891895442,0.18258424891895442,0.0002209,OPTIMAL,0.18258424891895442,0.18258424891895442,0.0009724,OPTIMAL,0.18258424891895442,0.18258424891895442,0.0009657,OPTIMAL,0.18258424891895442,0.18258424891895442,0.0010408,OPTIMAL,0.18258424891895442,0.18258424891895442,0.0008365
TERMINATION_REASON_OPTIMAL,577,49.60717689910104,49.607176899078354,0.0,TERMINATION_REASON_OPTIMAL,129,49.593333127567256,49.594002276875464,0.0,TERMINATION_REASON_OPTIMAL,577,49.60717689910104,49.607176899078354,0.0,TERMINATION_REASON_OPTIMAL,577,49.60717689910104,49.607176899078354,0.0,TERMINATION_REASON_OPTIMAL,129,49.593333127567256,49.594002276875464,0.0,TERMINATION_REASON_OPTIMAL,577,49.60717689910104,49.607176899078354,0.0,OPTIMAL,49.60717689910098,49.60717689910099,1.1e-5,OPTIMAL,49.60717689910098,49.60717689910097,1.08e-5,SLOW_PROGRESS,Inf,Inf,7.62e-5,OPTIMAL,49.60717689910098,49.60717689910097,0.0002361,OPTIMAL,49.60717689910098,49.60717689910097,0.0002483,OPTIMAL,49.60717689910098,49.60717689910097,0.0004184,OPTIMAL,49.60717689910098,49.60717689910097,0.0004117,OPTIMAL,49.60717689910098,49.60717689910097,0.0014145,OPTIMAL,49.60717689910098,49.60717689910097,0.0012379,OPTIMAL,49.60717689910098,49.60717689910097,0.0019076,OPTIMAL,49.607178590841414,49.60717744978629,0.0009535
TERMINATION_REASON_OPTIMAL,513,7.977274196786724,7.977274196657718,0.0,TERMINATION_REASON_OPTIMAL,257,7.977273398434528,7.977272852762855,0.0,TERMINATION_REASON_OPTIMAL,513,7.977274196786724,7.977274196657718,0.0,TERMINATION_REASON_OPTIMAL,513,7.977274196786724,7.977274196657718,0.0,TERMINATION_REASON_OPTIMAL,257,7.977273398434528,7.977272852762855,0.0,TERMINATION_REASON_OPTIMAL,513,7.977274196786724,7.977274196657718,0.0,OPTIMAL,7.97727419678673,7.977274196786727,1.07e-5,OPTIMAL,7.97727419678673,7.977274196786727,1.08e-5,OPTIMAL,7.9772741196699375,7.9772740701092015,4.69e-5,OPTIMAL,7.977274196786735,7.977274196786734,0.0002291,OPTIMAL,7.977274196786735,7.977274196786734,0.0002296,OPTIMAL,7.977274196786735,7.977274196786734,0.0004089,OPTIMAL,7.977274196786735,7.977274196786734,0.0004018,OPTIMAL,7.97727419678673,7.977274196786727,0.0018387,OPTIMAL,7.97727419678673,7.977274196786727,0.0012065,OPTIMAL,7.97727419678673,7.977274196786727,0.001835,OPTIMAL,7.9772741967867375,7.977274196791917,0.001127
TERMINATION_REASON_OPTIMAL,897,291.23087560364706,291.23087560368754,0.0,TERMINATION_REASON_OPTIMAL,129,291.2073236877337,291.21350458467117,0.0,TERMINATION_REASON_OPTIMAL,897,291.23087560364706,291.23087560368754,0.0,TERMINATION_REASON_OPTIMAL,897,291.23087560364706,291.23087560368754,0.0,TERMINATION_REASON_OPTIMAL,129,291.2073236877337,291.21350458467117,0.0,TERMINATION_REASON_OPTIMAL,897,291.23087560364706,291.23087560368754,0.0,OPTIMAL,291.2308756036465,291.2308756036465,1.07e-5,OPTIMAL,291.23087560364655,291.2308756036465,1.08e-5,SLOW_PROGRESS,Inf,Inf,7.11e-5,OPTIMAL,291.23087560364655,291.2308756036465,0.000234,OPTIMAL,291.23087560364655,291.2308756036465,0.0002347,OPTIMAL,291.23087560364655,291.2308756036465,0.0004113,OPTIMAL,291.23087560364655,291.2308756036465,0.0003533,OPTIMAL,291.23087560364655,291.2308756036465,0.0017572,OPTIMAL,291.23087560364655,291.2308756036465,0.001149,OPTIMAL,291.23087560364655,291.2308756036465,0.0018057,OPTIMAL,291.23087744190514,291.2308752743759,0.0009835
TERMINATION_REASON_OPTIMAL,257,6.737005235988391,6.737005256504171,0.0,TERMINATION_REASON_OPTIMAL,257,6.737005235988391,6.737005256504171,0.0,TERMINATION_REASON_OPTIMAL,257,6.737005235988391,6.737005256504171,0.0,TERMINATION_REASON_OPTIMAL,257,6.737005235988391,6.737005256504171,0.0,TERMINATION_REASON_OPTIMAL,257,6.737005235988391,6.737005256504171,0.0,TERMINATION_REASON_OPTIMAL,257,6.737005235988391,6.737005256504171,0.0,OPTIMAL,6.737005236210375,6.737005236210375,1.03e-5,OPTIMAL,6.737005236210376,6.737005236210375,1.15e-5,OPTIMAL,6.737005241478702,6.737005222493669,4.41e-5,OPTIMAL,6.737005236210375,6.737005236210375,0.0001943,OPTIMAL,6.737005236210375,6.737005236210375,0.0001963,OPTIMAL,6.737005236210375,6.737005236210375,0.0002065,OPTIMAL,6.737005236210375,6.737005236210375,0.0002048,OPTIMAL,6.737005236210375,6.737005236210375,0.001588,OPTIMAL,6.737005236210375,6.737005236210375,0.0010349,OPTIMAL,6.737005236210375,6.737005236210375,0.0009978,OPTIMAL,6.737005236210375,6.737005236210375,0.0011754
TERMINATION_REASON_OPTIMAL,577,-6.694428882003221,-6.694428881978599,0.0,TERMINATION_REASON_OPTIMAL,385,-6.694429936430111,-6.694680538138892,0.0,TERMINATION_REASON_OPTIMAL,577,-6.694428882003221,-6.694428881978599,0.0,TERMINATION_REASON_OPTIMAL,577,-6.694428882003221,-6.694428881978599,0.0,TERMINATION_REASON_OPTIMAL,385,-6.694429936430111,-6.694680538138892,0.0,TERMINATION_REASON_OPTIMAL,577,-6.694428882003221,-6.694428881978599,0.0,OPTIMAL,-6.694428882003218,-6.694428882003217,9.9e-6,OPTIMAL,-6.6944288820032165,-6.694428882003217,1.09e-5,OPTIMAL,-6.694428887389838,-6.6944288968814565,4.72e-5,OPTIMAL,-6.694428882003218,-6.694428882003217,0.0002398,OPTIMAL,-6.694428882003218,-6.694428882003217,0.0002314,OPTIMAL,-6.694428882003218,-6.694428882003217,0.0004117,OPTIMAL,-6.694428882003218,-6.694428882003217,0.0003815,OPTIMAL,-6.694428882003218,-6.694428882003217,0.0011276,OPTIMAL,-6.694428882003218,-6.694428882003217,0.0011244,OPTIMAL,-6.694428882003218,-6.694428882003217,0.0018594,OPTIMAL,-6.6944288820032245,-6.694428882152297,0.0014089
TERMINATION_REASON_OPTIMAL,897,57.495619971923325,57.49561997277624,0.0,TERMINATION_REASON_OPTIMAL,449,57.49561727950605,57.495621451029066,0.0,TERMINATION_REASON_OPTIMAL,897,57.495619971923325,57.49561997277624,0.0,TERMINATION_REASON_OPTIMAL,897,57.495619971923325,57.49561997277624,0.0,TERMINATION_REASON_OPTIMAL,449,57.49561727950605,57.495621451029066,0.0,TERMINATION_REASON_OPTIMAL,897,57.495619971923325,57.49561997277624,0.0,OPTIMAL,57.49561997192303,57.49561997192305,1.09e-5,OPTIMAL,57.49561997192303,57.49561997192305,1.07e-5,NUMERICAL_ERROR,NaN,NaN,7.18e-5,OPTIMAL,57.49561997192305,57.49561997192305,0.0002341,OPTIMAL,57.49561997192305,57.49561997192305,0.0002341,OPTIMAL,57.49561997192305,57.49561997192305,0.0004455,OPTIMAL,57.49561997192305,57.49561997192305,0.0003588,OPTIMAL,57.495619971923055,57.49561997192305,0.0010809,OPTIMAL,57.495619971923055,57.49561997192305,0.0012096,OPTIMAL,57.495619971923055,57.49561997192305,0.0018758,OPTIMAL,57.49561997192307,57.49561997152628,0.001558
TERMINATION_REASON_OPTIMAL,705,535.7262847384709,535.7262847454045,0.0,TERMINATION_REASON_OPTIMAL,129,535.6970455620905,535.7060295516941,0.0,TERMINATION_REASON_OPTIMAL,705,535.7262847384709,535.7262847454045,0.0,TERMINATION_REASON_OPTIMAL,705,535.7262847384709,535.7262847454045,0.0,TERMINATION_REASON_OPTIMAL,129,535.6970455620905,535.7060295516941,0.0,TERMINATION_REASON_OPTIMAL,705,535.7262847384709,535.7262847454045,0.0,OPTIMAL,535.7262847384701,535.7262847384702,1.06e-5,OPTIMAL,535.7262847384701,535.72628473847,1.07e-5,SLOW_PROGRESS,Inf,Inf,7.85e-5,OPTIMAL,535.7262847384701,535.72628473847,0.0002296,OPTIMAL,535.7262847384701,535.72628473847,0.0002416,OPTIMAL,535.7262847384701,535.72628473847,0.0004597,OPTIMAL,535.7262847384701,535.72628473847,0.0003856,OPTIMAL,535.72628473847,535.72628473847,0.0011285,OPTIMAL,535.72628473847,535.72628473847,0.0012144,OPTIMAL,535.72628473847,535.72628473847,0.0017976,OPTIMAL,535.7262865850049,535.726284735826,0.0020516
TERMINATION_REASON_OPTIMAL,641,5.18490361601063,5.184903616016989,0.0,TERMINATION_REASON_OPTIMAL,385,5.1849036120961385,5.184912138001169,0.0,TERMINATION_REASON_OPTIMAL,641,5.18490361601063,5.184903616016989,0.0,TERMINATION_REASON_OPTIMAL,641,5.18490361601063,5.184903616016989,0.0,TERMINATION_REASON_OPTIMAL,385,5.1849036120961385,5.184912138001169,0.0,TERMINATION_REASON_OPTIMAL,641,5.18490361601063,5.184903616016989,0.0,OPTIMAL,5.184903616010637,5.1849036160106365,1.21e-5,OPTIMAL,5.184903616010637,5.1849036160106365,1.07e-5,OPTIMAL,5.184903565048445,5.184903612557767,4.09e-5,OPTIMAL,5.184903616010638,5.1849036160106365,0.0002753,OPTIMAL,5.184903616010638,5.1849036160106365,0.0002291,OPTIMAL,5.184903616010638,5.1849036160106365,0.0004609,OPTIMAL,5.184903616010638,5.1849036160106365,0.000351,OPTIMAL,5.184903616010638,5.1849036160106365,0.0012917,OPTIMAL,5.184903616010638,5.1849036160106365,0.0012823,OPTIMAL,5.184903616010638,5.1849036160106365,0.0018514,OTHER_ERROR,NaN,NaN,0.0009823
TERMINATION_REASON_OPTIMAL,513,7.297612767264073,7.297612767311438,0.0,TERMINATION_REASON_OPTIMAL,385,7.29761422846485,7.297606088114434,0.0,TERMINATION_REASON_OPTIMAL,513,7.297612767264073,7.297612767311438,0.0,TERMINATION_REASON_OPTIMAL,513,7.297612767264073,7.297612767311438,0.0,TERMINATION_REASON_OPTIMAL,385,7.29761422846485,7.297606088114434,0.0,TERMINATION_REASON_OPTIMAL,513,7.297612767264073,7.297612767311438,0.0,OPTIMAL,7.297612767264027,7.297612767264031,1.09e-5,OPTIMAL,7.297612767264027,7.297612767264031,1.11e-5,OPTIMAL,7.297612799718428,7.297612757486601,4.56e-5,OPTIMAL,7.297612767264027,7.297612767264031,0.0002611,OPTIMAL,7.297612767264027,7.297612767264031,0.0002357,OPTIMAL,7.297612767264027,7.297612767264031,0.000382,OPTIMAL,7.297612767264027,7.297612767264031,0.0003489,OPTIMAL,7.297612767264027,7.297612767264031,0.0011632,OPTIMAL,7.297612767264027,7.297612767264031,0.0011534,OPTIMAL,7.297612767264027,7.297612767264031,0.0026736,OPTIMAL,7.297612767264029,7.297612767514359,0.0013205
TERMINATION_REASON_OPTIMAL,705,21.063307408231545,21.063307165009295,0.0,TERMINATION_REASON_OPTIMAL,385,21.063304779322237,21.063300408731806,0.0,TERMINATION_REASON_OPTIMAL,705,21.063307408231545,21.063307165009295,0.0,TERMINATION_REASON_OPTIMAL,705,21.063307408231545,21.063307165009295,0.0,TERMINATION_REASON_OPTIMAL,385,21.063304779322237,21.063300408731806,0.0,TERMINATION_REASON_OPTIMAL,705,21.063307408231545,21.063307165009295,0.0,OPTIMAL,21.063307408230557,21.063307408230557,1.06e-5,OPTIMAL,21.063307408230557,21.063307408230557,1.08e-5,SLOW_PROGRESS,Inf,Inf,6.38e-5,OPTIMAL,21.063307408230568,21.063307408230557,0.0002721,OPTIMAL,21.063307408230568,21.063307408230557,0.0002298,OPTIMAL,21.063307408230568,21.063307408230557,0.0004142,OPTIMAL,21.063307408230568,21.063307408230557,0.0003672,OPTIMAL,21.063307408230553,21.063307408230557,0.0011616,OPTIMAL,21.063307408230553,21.063307408230557,0.0011989,OPTIMAL,21.063307408230553,21.063307408230557,0.0032357,OPTIMAL,21.063307408599922,21.063307369792653,0.0012363
TERMINATION_REASON_OPTIMAL,577,137.3317369701784,137.33173697017833,0.0,TERMINATION_REASON_OPTIMAL,193,137.31544685425825,137.31809474195603,0.0,TERMINATION_REASON_OPTIMAL,577,137.3317369701784,137.33173697017833,0.0,TERMINATION_REASON_OPTIMAL,577,137.3317369701784,137.33173697017833,0.0,TERMINATION_REASON_OPTIMAL,193,137.31544685425825,137.31809474195603,0.0,TERMINATION_REASON_OPTIMAL,577,137.3317369701784,137.33173697017833,0.0,OPTIMAL,137.33173697017813,137.3317369701781,1.06e-5,OPTIMAL,137.33173697017813,137.3317369701781,1.09e-5,SLOW_PROGRESS,Inf,Inf,6.36e-5,OPTIMAL,137.33173697017813,137.3317369701781,0.000286,OPTIMAL,137.33173697017813,137.3317369701781,0.0002383,OPTIMAL,137.33173697017813,137.3317369701781,0.0004735,OPTIMAL,137.33173697017813,137.3317369701781,0.0003684,OPTIMAL,137.33173697017813,137.3317369701781,0.0011252,OPTIMAL,137.33173697017813,137.3317369701781,0.0010845,OPTIMAL,137.33173697017813,137.3317369701781,0.0031507,OPTIMAL,137.33173878200515,137.33173683597843,0.0011975
