BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.45e-5,INFEASIBLE,Inf,Inf,2.49e-5,INFEASIBLE,Inf,Inf,0.0002775,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001495,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001516,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001474,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001952,INFEASIBLE,Inf,Inf,0.0022887,INFEASIBLE,Inf,Inf,0.0022391,INFEASIBLE,Inf,Inf,0.0038275,INFEASIBLE,Inf,Inf,0.002193
TERMINATION_REASON_OPTIMAL,129,499999.9999999986,500000.0000000004,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999999986,500000.0000000004,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999999986,500000.0000000004,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999999986,500000.0000000004,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999999986,500000.0000000004,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999999986,500000.0000000004,0.0,OPTIMAL,500000.0,500000.0,1.64e-5,OPTIMAL,500000.0,500000.0,1.56e-5,OPTIMAL,500000.00021637534,499999.99974373146,0.0002576,OPTIMAL,500000.0,500000.0,0.0002237,OPTIMAL,500000.0,500000.0,0.0002265,OPTIMAL,500000.0,500000.0,0.0002298,OPTIMAL,500000.0,500000.0,0.0002763,OPTIMAL,500000.0,500000.0,0.0029444,OPTIMAL,500000.0,500000.0,0.0023317,OPTIMAL,500000.0,500000.0,0.0023542,OPTIMAL,500000.0,500000.0,0.0021174
TERMINATION_REASON_OPTIMAL,129,499999.9999991245,500000.00000009936,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999991245,500000.00000009936,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999991245,500000.00000009936,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999991245,500000.00000009936,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999991245,500000.00000009936,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999991245,500000.00000009936,0.0,OPTIMAL,500000.0,500000.0,1.69e-5,OPTIMAL,500000.0,500000.0,1.61e-5,OPTIMAL,500000.00128095224,499999.99806208664,0.0002483,OPTIMAL,500000.0,500000.0,0.0002323,OPTIMAL,500000.0,500000.0,0.0002373,OPTIMAL,500000.0,500000.0,0.0002331,OPTIMAL,500000.0,500000.0,0.0003133,OPTIMAL,500000.0,500000.0,0.0033505,OPTIMAL,500000.0,500000.0,0.0024976,OPTIMAL,500000.0,500000.0,0.0024215,OPTIMAL,500000.0,500000.0,0.0024435
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.27e-5,INFEASIBLE,Inf,Inf,2.06e-5,INFEASIBLE,Inf,Inf,0.0002594,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001762,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001625,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001587,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001944,INFEASIBLE,Inf,Inf,0.0032519,INFEASIBLE,Inf,Inf,0.0023405,INFEASIBLE,Inf,Inf,0.0043179,INFEASIBLE,Inf,Inf,0.0023511
TERMINATION_REASON_OPTIMAL,129,499999.9999998418,500000.00000002235,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999998418,500000.00000002235,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999998418,500000.00000002235,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999998418,500000.00000002235,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999998418,500000.00000002235,0.0,TERMINATION_REASON_OPTIMAL,129,499999.9999998418,500000.00000002235,0.0,OPTIMAL,500000.0,500000.0,1.62e-5,OPTIMAL,500000.0,500000.0,1.51e-5,OPTIMAL,500000.0002170394,499999.9996388633,0.0002687,OPTIMAL,500000.0,500000.0,0.0002511,OPTIMAL,500000.0,500000.0,0.0002282,OPTIMAL,500000.0,500000.0,0.0002246,OPTIMAL,500000.0,500000.0,0.0003838,OPTIMAL,500000.0,500000.0,0.0025405,OPTIMAL,500000.0,500000.0,0.0025074,OPTIMAL,500000.0,500000.0,0.0024031,OPTIMAL,500000.0,500000.0,0.0022585
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.2e-5,INFEASIBLE,Inf,Inf,2.06e-5,INFEASIBLE,Inf,Inf,0.0002519,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001913,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000195,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001581,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003413,INFEASIBLE,Inf,Inf,0.0024275,INFEASIBLE,Inf,Inf,0.0023332,INFEASIBLE,Inf,Inf,0.0040439,INFEASIBLE,Inf,Inf,0.0021853
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.16e-5,INFEASIBLE,Inf,Inf,2.04e-5,INFEASIBLE,Inf,Inf,0.0002614,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001672,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000169,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001488,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002341,INFEASIBLE,Inf,Inf,0.0024031,INFEASIBLE,Inf,Inf,0.0023182,INFEASIBLE,Inf,Inf,0.0040103,INFEASIBLE,Inf,Inf,0.0022147
TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,10,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.12e-5,INFEASIBLE,Inf,Inf,1.97e-5,INFEASIBLE,Inf,Inf,0.0002362,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001642,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001666,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001481,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002197,INFEASIBLE,Inf,Inf,0.0024906,INFEASIBLE,Inf,Inf,0.0023877,INFEASIBLE,Inf,Inf,0.0046505,INFEASIBLE,Inf,Inf,0.0022888
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0001148,INFEASIBLE,Inf,Inf,4.47e-5,INFEASIBLE,Inf,Inf,0.000326,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001707,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001693,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001659,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000187,INFEASIBLE,Inf,Inf,0.002551,INFEASIBLE,Inf,Inf,0.0023858,INFEASIBLE,Inf,Inf,0.0037725,INFEASIBLE,Inf,Inf,0.0023032
TERMINATION_REASON_OPTIMAL,3777,0.1164186387827719,0.1164186379863481,0.0,TERMINATION_REASON_OPTIMAL,961,0.11628124217113912,0.11616597155646247,0.0,TERMINATION_REASON_ITERATION_LIMIT,1281,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,3777,0.1164186387827719,0.1164186379863481,0.0,TERMINATION_REASON_OPTIMAL,961,0.11628124217113912,0.11616597155646247,0.0,TERMINATION_REASON_ITERATION_LIMIT,1281,-Inf,-Inf,0.0,OPTIMAL,0.11641863979101849,0.11641863979101874,5.59e-5,OPTIMAL,0.11641863979101855,0.11641863979101919,4.25e-5,NUMERICAL_ERROR,NaN,NaN,0.0002847,OPTIMAL,0.11641863979101874,0.11641863979101874,0.0004228,OPTIMAL,0.11641863979101874,0.11641863979101874,0.0003804,OPTIMAL,0.11641863979101874,0.11641863979101874,0.0010876,OPTIMAL,0.11641863979101874,0.11641863979101874,0.0008175,OPTIMAL,0.11641863979101874,0.1164186397910183,0.0027169,OPTIMAL,0.11641863979101874,0.1164186397910183,0.002576,OPTIMAL,0.11641863979101874,0.1164186397910183,0.0037342,OPTIMAL,0.11641862871057933,0.11641866299896941,0.0028005
TERMINATION_REASON_OPTIMAL,961,0.0686298612616759,0.06862985890553341,0.0,TERMINATION_REASON_OPTIMAL,769,0.06862987781078408,0.06862853220740561,0.0,TERMINATION_REASON_OPTIMAL,961,0.0686298612616759,0.06862985890553341,0.0,TERMINATION_REASON_OPTIMAL,961,0.0686298612616759,0.06862985890553341,0.0,TERMINATION_REASON_OPTIMAL,769,0.06862987781078408,0.06862853220740561,0.0,TERMINATION_REASON_OPTIMAL,961,0.0686298612616759,0.06862985890553341,0.0,OPTIMAL,0.06862986132864286,0.06862986132864268,4.3e-5,OPTIMAL,0.06862986132864293,0.06862986132864268,3.94e-5,NUMERICAL_ERROR,NaN,NaN,0.0002517,OPTIMAL,0.0686298613286427,0.06862986132864224,0.0003844,OPTIMAL,0.0686298613286427,0.06862986132864224,0.0003802,OPTIMAL,0.0686298613286427,0.06862986132864224,0.0005852,OPTIMAL,0.0686298613286427,0.06862986132864224,0.0006844,OPTIMAL,0.06862986132864302,0.06862986132864252,0.0026419,OPTIMAL,0.06862986132864302,0.06862986132864252,0.0024718,OPTIMAL,0.06862986132864302,0.06862986132864252,0.0035107,OPTIMAL,0.0686298613843193,0.06862986142337012,0.0024051
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,8.22e-5,INFEASIBLE,Inf,Inf,3.39e-5,INFEASIBLE,Inf,Inf,0.0002369,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001652,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001707,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001687,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001991,INFEASIBLE,Inf,Inf,0.0026047,INFEASIBLE,Inf,Inf,0.0021642,INFEASIBLE,Inf,Inf,0.0037206,INFEASIBLE,Inf,Inf,0.0023388
TERMINATION_REASON_OPTIMAL,1153,0.30243308446595024,0.3024330844495068,0.0,TERMINATION_REASON_OPTIMAL,385,0.3024335061446439,0.3024229476436471,0.0,TERMINATION_REASON_OPTIMAL,1153,0.30243308446595024,0.3024330844495068,0.0,TERMINATION_REASON_OPTIMAL,1153,0.30243308446595024,0.3024330844495068,0.0,TERMINATION_REASON_OPTIMAL,385,0.3024335061446439,0.3024229476436471,0.0,TERMINATION_REASON_OPTIMAL,1153,0.30243308446595024,0.3024330844495068,0.0,OPTIMAL,0.30243308446595857,0.30243308446595873,5.36e-5,OPTIMAL,0.30243308446595857,0.3024330844659594,3.34e-5,NUMERICAL_ERROR,NaN,NaN,0.0002893,OPTIMAL,0.30243308446595835,0.3024330844659582,0.0003736,OPTIMAL,0.30243308446595835,0.3024330844659582,0.0003309,OPTIMAL,0.30243308446595835,0.3024330844659582,0.0005128,OPTIMAL,0.30243308446595835,0.3024330844659582,0.0005922,OPTIMAL,0.3024330844659582,0.3024330844659583,0.0027448,OPTIMAL,0.3024330844659582,0.3024330844659583,0.0023453,OPTIMAL,0.3024330844659582,0.3024330844659583,0.0036677,OPTIMAL,0.30243308407460423,0.3024330462513233,0.0023611
TERMINATION_REASON_PRIMAL_INFEASIBLE,577,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,577,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,577,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,577,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,577,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,577,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,5.72e-5,INFEASIBLE,Inf,Inf,4.43e-5,INFEASIBLE,Inf,Inf,0.0002308,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001671,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001693,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.00017,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001993,INFEASIBLE,Inf,Inf,0.0025887,INFEASIBLE,Inf,Inf,0.0021255,INFEASIBLE,Inf,Inf,0.0048545,INFEASIBLE,Inf,Inf,0.0021072
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,6.33e-5,INFEASIBLE,Inf,Inf,3.5e-5,INFEASIBLE,Inf,Inf,0.0002312,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001551,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001587,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001567,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001841,INFEASIBLE,Inf,Inf,0.0024556,INFEASIBLE,Inf,Inf,0.0020551,INFEASIBLE,Inf,Inf,0.004781,INFEASIBLE,Inf,Inf,0.0020815
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,5.04e-5,INFEASIBLE,Inf,Inf,3.78e-5,INFEASIBLE,Inf,Inf,0.0002219,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001632,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001527,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001657,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001814,INFEASIBLE,Inf,Inf,0.0022399,INFEASIBLE,Inf,Inf,0.0020956,INFEASIBLE,Inf,Inf,0.0037708,INFEASIBLE,Inf,Inf,0.0023271
TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,513,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.000111,INFEASIBLE,Inf,Inf,5.95e-5,INFEASIBLE,Inf,Inf,0.0003272,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001536,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001567,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001841,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001796,INFEASIBLE,Inf,Inf,0.0022739,INFEASIBLE,Inf,Inf,0.0028373,INFEASIBLE,Inf,Inf,0.0038541,INFEASIBLE,Inf,Inf,0.0021637
TERMINATION_REASON_OPTIMAL,449,0.7170925175697233,0.7170925280245306,0.0,TERMINATION_REASON_OPTIMAL,449,0.7170925175697233,0.7170925280245306,0.0,TERMINATION_REASON_OPTIMAL,449,0.7170925175697233,0.7170925280245306,0.0,TERMINATION_REASON_OPTIMAL,449,0.7170925175697233,0.7170925280245306,0.0,TERMINATION_REASON_OPTIMAL,449,0.7170925175697233,0.7170925280245306,0.0,TERMINATION_REASON_OPTIMAL,449,0.7170925175697233,0.7170925280245306,0.0,OPTIMAL,0.7170925346236967,0.7170925346236969,5.36e-5,OPTIMAL,0.7170925346236968,0.7170925346236966,2.95e-5,NUMERICAL_ERROR,NaN,NaN,0.0003524,OPTIMAL,0.7170925346236968,0.7170925346236968,0.0003607,OPTIMAL,0.7170925346236968,0.7170925346236968,0.0003266,OPTIMAL,0.7170925346236968,0.7170925346236968,0.0006329,OPTIMAL,0.7170925346236968,0.7170925346236968,0.000603,OPTIMAL,0.7170925346236968,0.7170925346236969,0.0027907,OPTIMAL,0.7170925346236968,0.7170925346236969,0.0032485,OPTIMAL,0.7170925346236968,0.7170925346236969,0.0037675,OPTIMAL,0.7170925415394535,0.7170924981275816,0.0033467
TERMINATION_REASON_OPTIMAL,129,1.1925670039624022e-14,-4.870070154708976e-14,0.0,TERMINATION_REASON_OPTIMAL,129,1.1925670039624022e-14,-4.870070154708976e-14,0.0,TERMINATION_REASON_OPTIMAL,129,1.1925670039624022e-14,-4.870070154708976e-14,0.0,TERMINATION_REASON_OPTIMAL,129,1.1925670039624022e-14,-4.870070154708976e-14,0.0,TERMINATION_REASON_OPTIMAL,129,1.1925670039624022e-14,-4.870070154708976e-14,0.0,TERMINATION_REASON_OPTIMAL,129,1.1925670039624022e-14,-4.870070154708976e-14,0.0,OPTIMAL,0.0,0.0,3.55e-5,OPTIMAL,0.0,0.0,2.46e-5,NUMERICAL_ERROR,NaN,NaN,0.0002767,OPTIMAL,0.0,0.0,0.0003654,OPTIMAL,0.0,0.0,0.0003212,OPTIMAL,0.0,0.0,0.0005702,OPTIMAL,0.0,0.0,0.0005766,OPTIMAL,0.0,0.0,0.0026919,OPTIMAL,0.0,0.0,0.0032088,OPTIMAL,0.0,0.0,0.0037729,OPTIMAL,0.0,2.5883598918806065e-8,0.0032205
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,9.09e-5,INFEASIBLE,Inf,Inf,3.5e-5,INFEASIBLE,Inf,Inf,0.0002363,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001682,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001701,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001719,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002013,INFEASIBLE,Inf,Inf,0.00245,INFEASIBLE,Inf,Inf,0.0023238,INFEASIBLE,Inf,Inf,0.0039717,INFEASIBLE,Inf,Inf,0.002494
TERMINATION_REASON_OPTIMAL,1601,0.9634727129302824,0.963472690592154,0.0,TERMINATION_REASON_OPTIMAL,385,0.9634687915050548,0.9634717570708731,0.0,TERMINATION_REASON_ITERATION_LIMIT,1281,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,1601,0.9634727129302824,0.963472690592154,0.0,TERMINATION_REASON_OPTIMAL,385,0.9634687915050548,0.9634717570708731,0.0,TERMINATION_REASON_ITERATION_LIMIT,1281,-Inf,-Inf,0.0,OPTIMAL,0.9634727129308894,0.9634727129308889,5.45e-5,OPTIMAL,0.9634727129308893,0.96347271293089,2.96e-5,NUMERICAL_ERROR,NaN,NaN,0.0002706,OPTIMAL,0.9634727129308895,0.9634727129308898,0.0003669,OPTIMAL,0.9634727129308895,0.9634727129308898,0.0002951,OPTIMAL,0.9634727129308895,0.9634727129308898,0.0004733,OPTIMAL,0.9634727129308895,0.9634727129308898,0.0023186,OPTIMAL,0.9634727129308895,0.9634727129308898,0.0027633,OPTIMAL,0.9634727129308895,0.9634727129308898,0.0026323,OPTIMAL,0.9634727129308895,0.9634727129308898,0.0038469,OPTIMAL,0.9634727129292787,0.9634726907644191,0.0026278
TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,769,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,5.92e-5,INFEASIBLE,Inf,Inf,3.47e-5,INFEASIBLE,Inf,Inf,0.0002392,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001656,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000169,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001694,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002029,INFEASIBLE,Inf,Inf,0.0025334,INFEASIBLE,Inf,Inf,0.0024269,INFEASIBLE,Inf,Inf,0.003844,INFEASIBLE,Inf,Inf,0.002368
