BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,3.8593749994892343,3.8593750001097833,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374999382872,3.8593750001315974,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749999513847,3.8593750000134492,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374999946503,3.85937500001526,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749997673243,3.8593750000579825,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374999652503,3.8593750000852403,0.0,OPTIMAL,3.8593749999999996,3.859375000000001,0.0001242,OPTIMAL,3.859375,3.859375,8.6e-5,OPTIMAL,3.8593750002800493,3.859374992184404,0.0011372,OPTIMAL,3.859375,3.859375,0.0004442,OPTIMAL,3.859375,3.859375,0.00048,OPTIMAL,3.859375,3.859375,0.0013092,OPTIMAL,3.859375,3.859375,0.0007528,OPTIMAL,3.859375,3.859375,0.0022153,OPTIMAL,3.859375,3.859375,0.0020835,OPTIMAL,3.859375,3.859375,0.0086738,OTHER_ERROR,NaN,NaN,0.0019912
TERMINATION_REASON_OPTIMAL,321,3.6093749999998264,3.6093750000001203,0.0,TERMINATION_REASON_OPTIMAL,321,3.60937499999981,3.6093750000001332,0.0,TERMINATION_REASON_OPTIMAL,321,3.609374999999766,3.6093750000001705,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999998157,3.6093750000001266,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999998277,3.6093750000001177,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093749999997984,3.6093750000001403,0.0,OPTIMAL,3.6093749999999996,3.609375000000001,0.0001073,OPTIMAL,3.609375,3.609375,8.82e-5,OPTIMAL,3.6093750001993476,3.6093749934987898,0.0011607,OPTIMAL,3.609375,3.609375,0.0004646,OPTIMAL,3.609375,3.609375,0.0004892,OPTIMAL,3.609375,3.609375,0.0013181,OPTIMAL,3.609375,3.609375,0.0008772,OPTIMAL,3.609375,3.609375,0.0020986,OPTIMAL,3.609375,3.609375,0.0022029,OPTIMAL,3.609375,3.609375,0.008943,OTHER_ERROR,NaN,NaN,0.0019666
TERMINATION_REASON_OPTIMAL,385,3.609375000000175,3.6093750000000018,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001728,3.609375,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001874,3.6093749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000169,3.609374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001714,3.609375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.609375000000184,3.6093749999999987,0.0,OPTIMAL,3.609375,3.6093750000000018,0.0001059,OPTIMAL,3.609375,3.609375,8.19e-5,OPTIMAL,3.609375000198379,3.6093749934902455,0.0011376,OPTIMAL,3.609375,3.609375,0.0005245,OPTIMAL,3.609375,3.609375,0.0004884,OPTIMAL,3.609375,3.609375,0.0013148,OPTIMAL,3.609375,3.609375,0.0007685,OPTIMAL,3.609375,3.609375,0.0020754,OPTIMAL,3.609375,3.609375,0.0020873,OPTIMAL,3.609375,3.609375,0.0130665,OPTIMAL,3.609375,3.609375,0.002121
TERMINATION_REASON_OPTIMAL,257,3.859375002477612,3.8593749992187028,0.0,TERMINATION_REASON_OPTIMAL,257,3.859375002550449,3.8593749991958983,0.0,TERMINATION_REASON_OPTIMAL,257,3.8593750025479556,3.859374999196694,0.0,TERMINATION_REASON_OPTIMAL,257,3.859375002601336,3.8593749991798822,0.0,TERMINATION_REASON_OPTIMAL,257,3.8593750024414546,3.859374999230194,0.0,TERMINATION_REASON_OPTIMAL,257,3.8593750026320244,3.8593749991701043,0.0,OPTIMAL,3.859375,3.859375,0.0001061,OPTIMAL,3.859375,3.859375,8.24e-5,OPTIMAL,3.85937500027246,3.8593749922705114,0.0011906,OPTIMAL,3.859375,3.859375,0.0004549,OPTIMAL,3.859375,3.859375,0.0005574,OPTIMAL,3.859375,3.859375,0.0013256,OPTIMAL,3.859375,3.859375,0.000768,OPTIMAL,3.859375,3.859375,0.0020898,OPTIMAL,3.859375,3.859375,0.0020784,OPTIMAL,3.859375,3.859375,0.0087883,OTHER_ERROR,NaN,NaN,0.0020518
TERMINATION_REASON_OPTIMAL,321,3.8593749999996576,3.8593750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749999996443,3.859375000000006,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374999999659,3.859375,0.0,TERMINATION_REASON_OPTIMAL,321,3.85937499999966,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749999996634,3.8593750000000027,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749999996585,3.8593750000000036,0.0,OPTIMAL,3.859375,3.8593749999999996,0.0001238,OPTIMAL,3.859375,3.859375,0.0001081,OPTIMAL,3.8593750002658362,3.8593749925507024,0.0011536,OPTIMAL,3.859375,3.859375,0.0004778,OPTIMAL,3.859375,3.859375,0.0005599,OPTIMAL,3.859375,3.859375,0.0013087,OPTIMAL,3.859375,3.859375,0.0007765,OPTIMAL,3.859375,3.859375,0.0020883,OPTIMAL,3.859375,3.859375,0.0024867,OPTIMAL,3.859375,3.859375,0.0087758,OPTIMAL,3.859375,3.8593750031010083,0.0020128
TERMINATION_REASON_OPTIMAL,321,3.8593749998570672,3.8593750000371787,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749998526334,3.859375000038329,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749998622315,3.8593750000358353,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749998530518,3.859375000038222,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749998602687,3.8593750000363434,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749998512896,3.85937500003868,0.0,OPTIMAL,3.859375,3.8593750000000004,0.0001159,OPTIMAL,3.859375,3.8593749999999996,0.0001166,OPTIMAL,3.859375000372652,3.859374992545954,0.0011554,OPTIMAL,3.859375,3.859375,0.0004611,OPTIMAL,3.859375,3.859375,0.0005659,OPTIMAL,3.859375,3.859375,0.001311,OPTIMAL,3.859375,3.859375,0.0007586,OPTIMAL,3.859375,3.859375,0.0021712,OPTIMAL,3.859375,3.859375,0.0021122,OPTIMAL,3.859375,3.859375,0.0092415,OPTIMAL,3.859375,3.859375,0.0019261
TERMINATION_REASON_OPTIMAL,321,3.8593749999999787,3.859374999999997,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593750000000258,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593750000000218,3.8593750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.859375000000016,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593750000000253,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593750000000204,3.859375,0.0,OPTIMAL,3.859375,3.859375,0.0001589,OPTIMAL,3.859374999999999,3.859375,0.0001088,OPTIMAL,3.859375000372858,3.859374992547797,0.0011459,OPTIMAL,3.859375,3.859375,0.0004538,OPTIMAL,3.859375,3.859375,0.0005538,OPTIMAL,3.859375,3.859375,0.0014742,OPTIMAL,3.859375,3.859375,0.0007525,OPTIMAL,3.859375,3.859375,0.0021383,OPTIMAL,3.859375,3.859375,0.0031354,OPTIMAL,3.859375,3.859375,0.0095784,OTHER_ERROR,NaN,NaN,0.0018808
TERMINATION_REASON_OPTIMAL,321,4.10937500000021,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,257,4.109445794268446,4.10935528724281,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000212,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000202,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,257,4.109446422551662,4.109355112312157,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000204,4.109374999999999,0.0,OPTIMAL,4.109375000000001,4.109374999999998,0.0001425,OPTIMAL,4.109375,4.109374999999999,0.0001242,OPTIMAL,4.109375000393606,4.109374991257689,0.0011461,OPTIMAL,4.109375,4.109375,0.0004646,OPTIMAL,4.109375,4.109375,0.0005369,OPTIMAL,4.109375,4.109375,0.0014944,OPTIMAL,4.109375,4.109375,0.0007701,OPTIMAL,4.109375,4.109375,0.0021416,OPTIMAL,4.109375,4.109375,0.0031768,OPTIMAL,4.109375,4.109375,0.0095969,OTHER_ERROR,NaN,NaN,0.0018364
TERMINATION_REASON_OPTIMAL,321,4.109374999999896,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999889,4.109375000000003,0.0,TERMINATION_REASON_OPTIMAL,321,4.1093749999999005,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999896,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999893,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999895,4.109375,0.0,OPTIMAL,4.109375,4.109375,0.000123,OPTIMAL,4.109375,4.109375,0.0001081,OPTIMAL,4.109375000389267,4.109374991388617,0.0011313,OPTIMAL,4.109375,4.109375,0.0004387,OPTIMAL,4.109375,4.109375,0.000533,OPTIMAL,4.109375,4.109375,0.0013188,OPTIMAL,4.109375,4.109375,0.0007881,OPTIMAL,4.109375,4.109375,0.0029508,OPTIMAL,4.109375,4.109375,0.0031883,OPTIMAL,4.109375,4.109375,0.009575,OPTIMAL,4.109375,4.109375,0.0020684
TERMINATION_REASON_OPTIMAL,385,3.609375000000141,3.609375000000006,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001408,3.609375000000004,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001386,3.609375000000006,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001377,3.609375000000004,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001434,3.609375000000007,0.0,TERMINATION_REASON_OPTIMAL,385,3.6093750000001488,3.609375000000005,0.0,OPTIMAL,3.6093749999999996,3.609375,0.0001155,OPTIMAL,3.609375,3.609375,0.0001074,OPTIMAL,3.6093750002513527,3.609374993050317,0.0012206,OPTIMAL,3.609375,3.609375,0.000458,OPTIMAL,3.609375,3.609375,0.0005446,OPTIMAL,3.609375,3.609375,0.0013248,OPTIMAL,3.609375,3.609375,0.0008403,OPTIMAL,3.609375,3.609375,0.0030347,OPTIMAL,3.609375,3.609375,0.0022667,OPTIMAL,3.609375,3.609375,0.0088104,OPTIMAL,3.609375,3.6093750000000004,0.0020485
TERMINATION_REASON_OPTIMAL,321,3.609375000254444,3.6093749997418523,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750002701563,3.6093749997259357,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750002486646,3.609374999747656,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750002585705,3.6093749997376747,0.0,TERMINATION_REASON_OPTIMAL,321,3.6093750002548752,3.60937499974142,0.0,TERMINATION_REASON_OPTIMAL,321,3.609375000260014,3.609374999735981,0.0,OPTIMAL,3.6093749999999996,3.609375,9.74e-5,OPTIMAL,3.609375,3.609375,0.0001009,OPTIMAL,3.6093750002477103,3.6093749932045087,0.0011411,OPTIMAL,3.609375,3.609375,0.0004532,OPTIMAL,3.609375,3.609375,0.000545,OPTIMAL,3.609375,3.609375,0.0013302,OPTIMAL,3.609375,3.609375,0.000757,OPTIMAL,3.609375,3.609375,0.0029339,OPTIMAL,3.609375,3.609375,0.0022223,OPTIMAL,3.609375,3.609375,0.0114632,OTHER_ERROR,NaN,NaN,0.0019612
TERMINATION_REASON_OPTIMAL,385,3.859374999999812,3.8593750000000027,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999998086,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999811,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999998144,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999812,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999998184,3.859375,0.0,OPTIMAL,3.8593750000000004,3.859375,9.88e-5,OPTIMAL,3.859375,3.859375,0.000105,OPTIMAL,3.859375000296486,3.8593749913758653,0.0011485,OPTIMAL,3.859375,3.859375,0.0004704,OPTIMAL,3.859375,3.859375,0.0005546,OPTIMAL,3.859375,3.859375,0.0013442,OPTIMAL,3.859375,3.859375,0.0008847,OPTIMAL,3.859375,3.859375,0.0022612,OPTIMAL,3.859375,3.859375,0.0022306,OPTIMAL,3.859375,3.859375,0.0106587,OTHER_ERROR,NaN,NaN,0.0019037
TERMINATION_REASON_OPTIMAL,385,3.8593749999998375,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,321,3.859375257140705,3.859374945607585,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999998415,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593749999998357,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593752593607173,3.859374945136928,0.0,TERMINATION_REASON_OPTIMAL,385,3.859374999999875,3.859375,0.0,OPTIMAL,3.859375000000001,3.859375,0.0001091,OPTIMAL,3.859375,3.859375,0.0001024,OPTIMAL,3.859375000286945,3.8593749918164812,0.0011441,OPTIMAL,3.859375,3.859375,0.0004429,OPTIMAL,3.859375,3.859375,0.0005536,OPTIMAL,3.859375,3.859375,0.0013982,OPTIMAL,3.859375,3.859375,0.0007659,OPTIMAL,3.859375,3.859375,0.0021982,OPTIMAL,3.859375,3.859375,0.0023966,OPTIMAL,3.859375,3.859375,0.0115104,OTHER_ERROR,NaN,NaN,0.001932
TERMINATION_REASON_OPTIMAL,385,3.8593750000001683,3.859375,0.0,TERMINATION_REASON_OPTIMAL,385,3.859375000000178,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593750000001785,3.859374999999999,0.0,TERMINATION_REASON_OPTIMAL,385,3.85937500000018,3.859375,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593750000001794,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593750000001714,3.859375000000001,0.0,OPTIMAL,3.8593749999999996,3.859375,9.92e-5,OPTIMAL,3.859375,3.8593749999999996,0.0001136,OPTIMAL,3.8593750004492318,3.8593749919391613,0.0011461,OPTIMAL,3.859375,3.859375,0.0004663,OPTIMAL,3.859375,3.859375,0.000556,OPTIMAL,3.859375,3.859375,0.0013066,OPTIMAL,3.859375,3.859375,0.0008114,OPTIMAL,3.859375,3.859375,0.0024502,OPTIMAL,3.859375,3.859375,0.0024101,OPTIMAL,3.859375,3.859375,0.0094192,OTHER_ERROR,NaN,NaN,0.0019817
TERMINATION_REASON_OPTIMAL,385,3.859375000000166,3.8593750000000018,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749039729954,3.8593750197713423,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374966443881,3.8593750073596067,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749659745127,3.8593750074608284,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374967133465,3.8593750072076816,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593750000001585,3.8593750000000018,0.0,OPTIMAL,3.8593750000000004,3.859375,0.0011921,OPTIMAL,3.859374999999999,3.859375,0.0001086,OPTIMAL,3.8593750004492606,3.8593749919450975,0.0010709,OPTIMAL,3.859375,3.859375,0.0004402,OPTIMAL,3.859375,3.859375,0.0005472,OPTIMAL,3.859375,3.859375,0.001352,OPTIMAL,3.859375,3.859375,0.0008184,OPTIMAL,3.859375,3.859375,0.0024123,OPTIMAL,3.859375,3.859375,0.0022812,OPTIMAL,3.859375,3.859375,0.0109265,OTHER_ERROR,NaN,NaN,0.0020437
TERMINATION_REASON_OPTIMAL,257,4.109375004634822,4.1093749987040615,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375004832096,4.109374998648869,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375004872472,4.109374998637598,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375004801187,4.109374998657544,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375004870079,4.109374998638283,0.0,TERMINATION_REASON_OPTIMAL,257,4.1093750048208255,4.109374998652001,0.0,OPTIMAL,4.109375000000001,4.109375,0.0001476,OPTIMAL,4.109375,4.109375,0.000143,OPTIMAL,4.10937500040635,4.109374990813917,0.0012684,OPTIMAL,4.109375,4.109375,0.0004532,OPTIMAL,4.109375,4.109375,0.0005495,OPTIMAL,4.109375,4.109375,0.0014232,OPTIMAL,4.109375,4.109375,0.0007621,OPTIMAL,4.109375,4.109375,0.0024106,OPTIMAL,4.109375,4.109375,0.0023012,OPTIMAL,4.109375,4.109375,0.0094646,OPTIMAL,4.109375,4.109375,0.0020511
TERMINATION_REASON_OPTIMAL,321,4.109374999999927,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,257,4.109374900492866,4.109375028868682,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999925,4.109375000000003,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999926,4.109375000000003,0.0,TERMINATION_REASON_OPTIMAL,257,4.109374901552932,4.109375028561137,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999926,4.109375000000002,0.0,OPTIMAL,4.109374999999999,4.109375,0.0001369,OPTIMAL,4.109375,4.109375,0.0001114,OPTIMAL,4.109375000401289,4.109374990936931,0.001085,OPTIMAL,4.109375,4.109375,0.0005078,OPTIMAL,4.109375,4.109375,0.0005441,OPTIMAL,4.109375,4.109375,0.001304,OPTIMAL,4.109375,4.109375,0.0007524,OPTIMAL,4.109375,4.109375,0.0023558,OPTIMAL,4.109375,4.109375,0.0024091,OPTIMAL,4.109375,4.109375,0.0094049,OPTIMAL,4.109375,4.109375,0.0020138
TERMINATION_REASON_OPTIMAL,385,3.8593750000000364,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.859375000000041,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.859375000000043,3.859375000000001,0.0,TERMINATION_REASON_OPTIMAL,385,3.859375000000037,3.8593750000000027,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593750000000404,3.8593749999999987,0.0,TERMINATION_REASON_OPTIMAL,385,3.8593750000000373,3.859375000000001,0.0,OPTIMAL,3.8593749999999996,3.859375,0.0001004,OPTIMAL,3.859375,3.859375,0.0001141,OPTIMAL,3.8593750003622525,3.8593749923738394,0.0010706,OPTIMAL,3.859375,3.859375,0.0004881,OPTIMAL,3.859375,3.859375,0.0005469,OPTIMAL,3.859375,3.859375,0.0013329,OPTIMAL,3.859375,3.859375,0.0008172,OPTIMAL,3.859375,3.859375,0.0024089,OPTIMAL,3.859375,3.859375,0.0023619,OPTIMAL,3.859375,3.859375,0.0088488,OPTIMAL,3.859375,3.859375,0.0019117
TERMINATION_REASON_OPTIMAL,321,3.8593749999998503,3.8593750000000333,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374999999829,3.859375000000035,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374999999827,3.8593750000000386,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749999998543,3.8593750000000315,0.0,TERMINATION_REASON_OPTIMAL,321,3.8593749999998224,3.859375000000037,0.0,TERMINATION_REASON_OPTIMAL,321,3.859374999999819,3.8593750000000395,0.0,OPTIMAL,3.8593750000000004,3.859375,0.0001061,OPTIMAL,3.859375,3.859375,0.0001093,OPTIMAL,3.859375000364197,3.8593749924026506,0.0010448,OPTIMAL,3.859375,3.859375,0.0004586,OPTIMAL,3.859375,3.859375,0.0005436,OPTIMAL,3.859375,3.859375,0.0016201,OPTIMAL,3.859375,3.859375,0.0007509,OPTIMAL,3.859375,3.859375,0.0024384,OPTIMAL,3.859375,3.859375,0.0023336,OPTIMAL,3.859375,3.859375,0.0084,OPTIMAL,3.859375,3.859375001608629,0.0018592
TERMINATION_REASON_OPTIMAL,257,4.109375000006215,4.109374999997846,0.0,TERMINATION_REASON_OPTIMAL,257,4.10937500000612,4.1093749999978835,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375000005707,4.109374999998028,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375000005976,4.1093749999979305,0.0,TERMINATION_REASON_OPTIMAL,257,4.10937500000539,4.109374999998139,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375000006105,4.109374999997885,0.0,OPTIMAL,4.109375000000002,4.109375000000003,0.0001082,OPTIMAL,4.109375,4.109375,0.000105,OPTIMAL,4.109375000382801,4.109374990820649,0.0010577,OPTIMAL,4.109375,4.109375,0.0005104,OPTIMAL,4.109375,4.109375,0.0005465,OPTIMAL,4.109375,4.109375,0.0017048,OPTIMAL,4.109375,4.109375,0.0007585,OPTIMAL,4.109375,4.109375,0.0024126,OPTIMAL,4.109375,4.109375,0.0022498,OPTIMAL,4.109375,4.109375,0.0151187,OTHER_ERROR,NaN,NaN,0.0018112
TERMINATION_REASON_OPTIMAL,321,4.109374999999727,4.109375,0.0,TERMINATION_REASON_OPTIMAL,257,4.1093747310213145,4.1093750956650394,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999726,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.109374999999729,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,257,4.109374741584142,4.109375091910726,0.0,TERMINATION_REASON_OPTIMAL,321,4.10937499999973,4.109374999999999,0.0,OPTIMAL,4.109375,4.109375,9.0e-5,OPTIMAL,4.109375,4.109375,0.0001023,OPTIMAL,4.1093750003790745,4.109374991159569,0.0010398,OPTIMAL,4.109375,4.109375,0.0005336,OPTIMAL,4.109375,4.109375,0.0005444,OPTIMAL,4.109375,4.109375,0.0016934,OPTIMAL,4.109375,4.109375,0.00095,OPTIMAL,4.109375,4.109375,0.0021973,OPTIMAL,4.109375,4.109375,0.0021701,OPTIMAL,4.109375,4.109375,0.0140256,OTHER_ERROR,NaN,NaN,0.0018487
TERMINATION_REASON_OPTIMAL,321,4.109375000000065,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375250283932,4.109374892023754,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000078,4.109375,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000064,4.109374999999998,0.0,TERMINATION_REASON_OPTIMAL,257,4.109375260654377,4.109374887428009,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000069,4.109375000000001,0.0,OPTIMAL,4.109375000000001,4.109375,0.0001252,OPTIMAL,4.109375,4.109374999999999,0.0001153,OPTIMAL,4.1093750005749,4.109374991116951,0.0010196,OPTIMAL,4.109375,4.109375,0.0005032,OPTIMAL,4.109375,4.109375,0.0005371,OPTIMAL,4.109375,4.109375,0.0017437,OPTIMAL,4.109375,4.109375,0.0008332,OPTIMAL,4.109375,4.109375,0.0022212,OPTIMAL,4.109375,4.109375,0.0021541,OPTIMAL,4.109375,4.109375,0.0092842,OPTIMAL,4.109375,4.10937499740228,0.0018813
TERMINATION_REASON_OPTIMAL,321,4.109375000000243,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000241,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000237,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000243,4.109374999999999,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000247,4.109375000000001,0.0,TERMINATION_REASON_OPTIMAL,321,4.109375000000241,4.109375000000001,0.0,OPTIMAL,4.109375000000001,4.109375,0.000107,OPTIMAL,4.109375,4.109375,0.0001077,OPTIMAL,4.109375000575342,4.109374991116469,0.0010453,OPTIMAL,4.109375,4.109375,0.0004548,OPTIMAL,4.109375,4.109375,0.0005351,OPTIMAL,4.109375,4.109375,0.0017228,OPTIMAL,4.109375,4.109375,0.0007794,OPTIMAL,4.109375,4.109375,0.0021479,OPTIMAL,4.109375,4.109375,0.0022517,OPTIMAL,4.109375,4.109375,0.0094603,OPTIMAL,4.109375,4.1093750004649054,0.0018197
