BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.12e-5,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.24e-5,OPTIMAL,-45.0,-45.0,0.0001969,OPTIMAL,-45.0,-45.0,0.0002405,OPTIMAL,-45.0,-45.0,0.0002216,OPTIMAL,-45.0,-45.0,0.0001975,OPTIMAL,-45.0,-45.0,0.0012997,OPTIMAL,-45.0,-45.0,0.0012843,OPTIMAL,-45.0,-45.0,0.0013175,OPTIMAL,-45.0,-45.0,0.0010501
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.14e-5,OPTIMAL,-45.0,-45.0,0.0001974,OPTIMAL,-45.0,-45.0,0.0002421,OPTIMAL,-45.0,-45.0,0.0002249,OPTIMAL,-45.0,-45.0,0.0001989,OPTIMAL,-45.0,-45.0,0.0013118,OPTIMAL,-45.0,-45.0,0.0013587,OPTIMAL,-45.0,-45.0,0.0013225,OPTIMAL,-45.0,-45.0,0.0010945
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-45.0,-45.0,1.09e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.25e-5,OPTIMAL,-45.0,-45.0,0.0002802,OPTIMAL,-45.0,-45.0,0.0002363,OPTIMAL,-45.0,-45.0,0.000222,OPTIMAL,-45.0,-45.0,0.0001977,OPTIMAL,-45.0,-45.0,0.0012751,OPTIMAL,-45.0,-45.0,0.0014262,OPTIMAL,-45.0,-45.0,0.0012784,OPTIMAL,-45.0,-45.0,0.0010399
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-45.0,-45.0,1.05e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.14e-5,OPTIMAL,-45.0,-45.0,0.0002163,OPTIMAL,-45.0,-45.0,0.0002364,OPTIMAL,-45.0,-45.0,0.0002205,OPTIMAL,-45.0,-45.0,0.0001964,OPTIMAL,-45.0,-45.0,0.0011888,OPTIMAL,-45.0,-45.0,0.0013498,OPTIMAL,-45.0,-45.0,0.0012762,OPTIMAL,-45.0,-45.0,0.0010381
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.19e-5,OPTIMAL,-45.0,-45.0,0.0002123,OPTIMAL,-45.0,-45.0,0.0002648,OPTIMAL,-45.0,-45.0,0.0002245,OPTIMAL,-45.0,-45.0,0.0002097,OPTIMAL,-45.0,-45.0,0.0011763,OPTIMAL,-45.0,-45.0,0.001399,OPTIMAL,-45.0,-45.0,0.0012039,OPTIMAL,-45.0,-45.0,0.0011329
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.18e-5,OPTIMAL,-45.0,-45.0,0.0001876,OPTIMAL,-45.0,-45.0,0.0002437,OPTIMAL,-45.0,-45.0,0.0002254,OPTIMAL,-45.0,-45.0,0.0002003,OPTIMAL,-45.0,-45.0,0.0011565,OPTIMAL,-45.0,-45.0,0.0013096,OPTIMAL,-45.0,-45.0,0.0012285,OPTIMAL,-45.0,-45.0,0.0011438
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.13e-5,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.19e-5,OPTIMAL,-45.0,-45.0,0.0002312,OPTIMAL,-45.0,-45.0,0.0002371,OPTIMAL,-45.0,-45.0,0.0002223,OPTIMAL,-45.0,-45.0,0.0001974,OPTIMAL,-45.0,-45.0,0.0011743,OPTIMAL,-45.0,-45.0,0.0012887,OPTIMAL,-45.0,-45.0,0.0011629,OPTIMAL,-45.0,-45.0,0.0011648
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.11e-5,OPTIMAL,-45.0,-45.0,0.0002191,OPTIMAL,-45.0,-45.0,0.000236,OPTIMAL,-45.0,-45.0,0.0002371,OPTIMAL,-45.0,-45.0,0.0001955,OPTIMAL,-45.0,-45.0,0.0011345,OPTIMAL,-45.0,-45.0,0.0013339,OPTIMAL,-45.0,-45.0,0.0011534,OPTIMAL,-45.0,-45.0,0.0011113
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.12e-5,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.15e-5,OPTIMAL,-45.0,-45.0,0.0002225,OPTIMAL,-45.0,-45.0,0.000255,OPTIMAL,-45.0,-45.0,0.0002444,OPTIMAL,-45.0,-45.0,0.0002027,OPTIMAL,-45.0,-45.0,0.0011424,OPTIMAL,-45.0,-45.0,0.0012669,OPTIMAL,-45.0,-45.0,0.0012098,OPTIMAL,-45.0,-45.0,0.0011605
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.09e-5,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.15e-5,OPTIMAL,-45.0,-45.0,0.0002361,OPTIMAL,-45.0,-45.0,0.0002345,OPTIMAL,-45.0,-45.0,0.0002374,OPTIMAL,-45.0,-45.0,0.0001952,OPTIMAL,-45.0,-45.0,0.0011939,OPTIMAL,-45.0,-45.0,0.0012418,OPTIMAL,-45.0,-45.0,0.001161,OPTIMAL,-45.0,-45.0,0.0010786
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-45.0,-45.0,1.09e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.19e-5,OPTIMAL,-45.0,-45.0,0.0001995,OPTIMAL,-45.0,-45.0,0.0002372,OPTIMAL,-45.0,-45.0,0.0002215,OPTIMAL,-45.0,-45.0,0.0001981,OPTIMAL,-45.0,-45.0,0.0015436,OPTIMAL,-45.0,-45.0,0.0012314,OPTIMAL,-45.0,-45.0,0.0011578,OPTIMAL,-45.0,-45.0,0.0010488
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.13e-5,OPTIMAL,-45.0,-45.0,0.0002017,OPTIMAL,-45.0,-45.0,0.0002386,OPTIMAL,-45.0,-45.0,0.0002212,OPTIMAL,-45.0,-45.0,0.0001996,OPTIMAL,-45.0,-45.0,0.0011446,OPTIMAL,-45.0,-45.0,0.0011933,OPTIMAL,-45.0,-45.0,0.0011092,OPTIMAL,-45.0,-45.0,0.0010957
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.16e-5,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.22e-5,OPTIMAL,-45.0,-45.0,0.0001867,OPTIMAL,-45.0,-45.0,0.0002448,OPTIMAL,-45.0,-45.0,0.0002245,OPTIMAL,-45.0,-45.0,0.0002007,OPTIMAL,-45.0,-45.0,0.0018223,OPTIMAL,-45.0,-45.0,0.0012937,OPTIMAL,-45.0,-45.0,0.0015117,OPTIMAL,-45.0,-45.0,0.0009392
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.12e-5,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.19e-5,OPTIMAL,-45.0,-45.0,0.0001854,OPTIMAL,-45.0,-45.0,0.0002371,OPTIMAL,-45.0,-45.0,0.0002359,OPTIMAL,-45.0,-45.0,0.0001981,OPTIMAL,-45.0,-45.0,0.0018216,OPTIMAL,-45.0,-45.0,0.0013471,OPTIMAL,-45.0,-45.0,0.0016017,OPTIMAL,-45.0,-45.0,0.0009852
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-45.0,-45.0,1.09e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.21e-5,OPTIMAL,-45.0,-45.0,0.000185,OPTIMAL,-45.0,-45.0,0.0002396,OPTIMAL,-45.0,-45.0,0.0002209,OPTIMAL,-45.0,-45.0,0.0001974,OPTIMAL,-45.0,-45.0,0.001916,OPTIMAL,-45.0,-45.0,0.0012344,OPTIMAL,-45.0,-45.0,0.0018465,OPTIMAL,-45.0,-45.0,0.0010067
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-45.0,-45.0,1.09e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.17e-5,OPTIMAL,-45.0,-45.0,0.0001854,OPTIMAL,-45.0,-45.0,0.0002412,OPTIMAL,-45.0,-45.0,0.0002197,OPTIMAL,-45.0,-45.0,0.0001996,OPTIMAL,-45.0,-45.0,0.0012434,OPTIMAL,-45.0,-45.0,0.0012765,OPTIMAL,-45.0,-45.0,0.0017937,OPTIMAL,-45.0,-45.0,0.0009771
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.14e-5,OPTIMAL,-45.0,-45.0,0.0002102,OPTIMAL,-45.0,-45.0,0.0002346,OPTIMAL,-45.0,-45.0,0.0002244,OPTIMAL,-45.0,-45.0,0.0001993,OPTIMAL,-45.0,-45.0,0.0011808,OPTIMAL,-45.0,-45.0,0.0012343,OPTIMAL,-45.0,-45.0,0.0012542,OPTIMAL,-45.0,-45.0,0.0013949
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.16e-5,OPTIMAL,-45.0,-45.0,0.0002094,OPTIMAL,-45.0,-45.0,0.0002577,OPTIMAL,-45.0,-45.0,0.0002207,OPTIMAL,-45.0,-45.0,0.0001979,OPTIMAL,-45.0,-45.0,0.0012484,OPTIMAL,-45.0,-45.0,0.0012672,OPTIMAL,-45.0,-45.0,0.0011921,OPTIMAL,-45.0,-45.0,0.0015927
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.09e-5,OPTIMAL,-45.0,-45.0,1.08e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.24e-5,OPTIMAL,-45.0,-45.0,0.0002,OPTIMAL,-45.0,-45.0,0.0002464,OPTIMAL,-45.0,-45.0,0.0002388,OPTIMAL,-45.0,-45.0,0.0001999,OPTIMAL,-45.0,-45.0,0.0012813,OPTIMAL,-45.0,-45.0,0.0013406,OPTIMAL,-45.0,-45.0,0.0012424,OPTIMAL,-45.0,-45.0,0.0015472
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-45.0,-45.0,1.07e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.21e-5,OPTIMAL,-45.0,-45.0,0.0002035,OPTIMAL,-45.0,-45.0,0.0002486,OPTIMAL,-45.0,-45.0,0.0002257,OPTIMAL,-45.0,-45.0,0.0002209,OPTIMAL,-45.0,-45.0,0.0013082,OPTIMAL,-45.0,-45.0,0.00122,OPTIMAL,-45.0,-45.0,0.0013119,OPTIMAL,-45.0,-45.0,0.0016181
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.17e-5,OPTIMAL,-45.0,-45.0,0.0001833,OPTIMAL,-45.0,-45.0,0.0002365,OPTIMAL,-45.0,-45.0,0.000279,OPTIMAL,-45.0,-45.0,0.0001975,OPTIMAL,-45.0,-45.0,0.0012468,OPTIMAL,-45.0,-45.0,0.0012452,OPTIMAL,-45.0,-45.0,0.0012988,OPTIMAL,-45.0,-45.0,0.0010321
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.11e-5,OPTIMAL,-45.0,-45.0,1.13e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.12e-5,OPTIMAL,-45.0,-45.0,0.0001943,OPTIMAL,-45.0,-45.0,0.0002354,OPTIMAL,-45.0,-45.0,0.0002276,OPTIMAL,-45.0,-45.0,0.0002101,OPTIMAL,-45.0,-45.0,0.0012393,OPTIMAL,-45.0,-45.0,0.0012835,OPTIMAL,-45.0,-45.0,0.001281,OPTIMAL,-45.0,-45.0,0.0010464
TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,TERMINATION_REASON_OPTIMAL,129,-44.999999999999886,-44.99999999999963,0.0,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-45.0,-45.0,1.1e-5,OPTIMAL,-44.99999998488492,-44.99999999861513,8.13e-5,OPTIMAL,-45.0,-45.0,0.0001874,OPTIMAL,-45.0,-45.0,0.00029,OPTIMAL,-45.0,-45.0,0.0002283,OPTIMAL,-45.0,-45.0,0.0002191,OPTIMAL,-45.0,-45.0,0.001303,OPTIMAL,-45.0,-45.0,0.0011925,OPTIMAL,-45.0,-45.0,0.0013076,OPTIMAL,-45.0,-45.0,0.0011013
