BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,-0.04574981000462543,-0.045749810004624886,0.0,TERMINATION_REASON_OPTIMAL,129,-0.045793164495231936,-0.04579394825840058,0.0,TERMINATION_REASON_OPTIMAL,449,-0.04574981000462543,-0.045749810004624886,0.0,TERMINATION_REASON_OPTIMAL,449,-0.04574981000462543,-0.045749810004624886,0.0,TERMINATION_REASON_OPTIMAL,129,-0.045793164495231936,-0.04579394825840058,0.0,TERMINATION_REASON_OPTIMAL,449,-0.04574981000462543,-0.045749810004624886,0.0,OPTIMAL,-0.04574981000462486,-0.04574981000462486,9.8e-6,OPTIMAL,-0.04574981000462486,-0.04574981000462491,1.12e-5,OPTIMAL,-0.04574980892267432,-0.045749815871117094,8.52e-5,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0001965,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0002353,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0002241,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0002061,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0010953,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0011224,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0010687,OPTIMAL,-0.04574981000462486,-0.04574981000462486,0.0007994
TERMINATION_REASON_OPTIMAL,513,-3.914254705705423,-3.914254705705218,0.0,TERMINATION_REASON_OPTIMAL,129,-3.9172371561190302,-3.9172751962580463,0.0,TERMINATION_REASON_OPTIMAL,513,-3.914254705705423,-3.914254705705218,0.0,TERMINATION_REASON_OPTIMAL,513,-3.914254705705423,-3.914254705705218,0.0,TERMINATION_REASON_OPTIMAL,129,-3.9172371561190302,-3.9172751962580463,0.0,TERMINATION_REASON_OPTIMAL,513,-3.914254705705423,-3.914254705705218,0.0,OPTIMAL,-3.914254705705443,-3.9142547057054435,9.6e-6,OPTIMAL,-3.914254705705443,-3.9142547057054444,1.12e-5,OPTIMAL,-3.914254708079303,-3.9142547174499573,9.55e-5,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.0001985,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.0002241,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.000214,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.0001994,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.0010914,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.0011679,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.0010239,OPTIMAL,-3.9142547057054435,-3.9142547057054435,0.0012895
TERMINATION_REASON_OPTIMAL,577,-1.1465069713610623,-1.1465069713610712,0.0,TERMINATION_REASON_OPTIMAL,129,-1.1471513163142883,-1.1471595910788097,0.0,TERMINATION_REASON_OPTIMAL,577,-1.1465069713610623,-1.1465069713610712,0.0,TERMINATION_REASON_OPTIMAL,577,-1.1465069713610623,-1.1465069713610712,0.0,TERMINATION_REASON_OPTIMAL,129,-1.1471513163142883,-1.1471595910788097,0.0,TERMINATION_REASON_OPTIMAL,577,-1.1465069713610623,-1.1465069713610712,0.0,OPTIMAL,-1.1465069713610567,-1.146506971361057,9.8e-6,OPTIMAL,-1.146506971361057,-1.146506971361057,1.1e-5,OPTIMAL,-1.1465069718153484,-1.1465069742140304,9.62e-5,OPTIMAL,-1.146506971361057,-1.146506971361057,0.0001949,OPTIMAL,-1.146506971361057,-1.146506971361057,0.0002181,OPTIMAL,-1.146506971361057,-1.146506971361057,0.0002229,OPTIMAL,-1.146506971361057,-1.146506971361057,0.0002084,OPTIMAL,-1.146506971361057,-1.146506971361057,0.001225,OPTIMAL,-1.146506971361057,-1.146506971361057,0.0010919,OPTIMAL,-1.146506971361057,-1.146506971361057,0.0010568,OPTIMAL,-1.146506971361057,-1.146506971361057,0.0012327
TERMINATION_REASON_OPTIMAL,513,-1.7892948320034168,-1.7892948320034532,0.0,TERMINATION_REASON_OPTIMAL,129,-1.7969800062203585,-1.797103054665382,0.0,TERMINATION_REASON_OPTIMAL,513,-1.7892948320034168,-1.7892948320034532,0.0,TERMINATION_REASON_OPTIMAL,513,-1.7892948320034168,-1.7892948320034532,0.0,TERMINATION_REASON_OPTIMAL,129,-1.7969800062203585,-1.797103054665382,0.0,TERMINATION_REASON_OPTIMAL,513,-1.7892948320034168,-1.7892948320034532,0.0,OPTIMAL,-1.7892948320034499,-1.789294832003442,9.2e-6,OPTIMAL,-1.7892948320034496,-1.7892948320034492,1.07e-5,OPTIMAL,-1.7892948590148334,-1.7892948322821012,0.000102,OPTIMAL,-1.789294832003449,-1.7892948320034492,0.0002357,OPTIMAL,-1.789294832003449,-1.7892948320034492,0.0002658,OPTIMAL,-1.789294832003449,-1.7892948320034492,0.0004534,OPTIMAL,-1.789294832003449,-1.7892948320034492,0.0049386,OPTIMAL,-1.789294832003449,-1.7892948320034492,0.0012555,OPTIMAL,-1.789294832003449,-1.7892948320034492,0.0011364,OPTIMAL,-1.789294832003449,-1.7892948320034492,0.0019113,OPTIMAL,-1.789294862813889,-1.7892948629425618,0.0014905
TERMINATION_REASON_OPTIMAL,705,0.0001304743433954211,0.00013047434348489347,0.0,TERMINATION_REASON_OPTIMAL,129,0.00012963850800170015,0.0001298941679373533,0.0,TERMINATION_REASON_ITERATION_LIMIT,641,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,705,0.0001304743433954211,0.00013047434348489347,0.0,TERMINATION_REASON_OPTIMAL,129,0.00012963850800170015,0.0001298941679373533,0.0,TERMINATION_REASON_ITERATION_LIMIT,641,-Inf,-Inf,0.0,OPTIMAL,0.00013047434339543757,0.00013047434339543757,1.04e-5,OPTIMAL,0.00013047434339543757,0.00013047434339543757,1.07e-5,OPTIMAL,0.00013047434474720344,0.00013047433798849664,8.47e-5,OPTIMAL,0.00013047418713129584,0.00013047418713129584,0.0002143,OPTIMAL,0.00013047418713129584,0.00013047418713129584,0.0002349,OPTIMAL,0.00013047418713129584,0.00013047418713129584,0.0002382,OPTIMAL,0.00013047418713129584,0.00013047418713129584,0.0002328,OPTIMAL,0.00013047434339543757,0.00013047434339543757,0.0012102,OPTIMAL,0.00013047434339543757,0.00013047434339543757,0.0012176,OPTIMAL,0.00013047434339543757,0.00013047434339543757,0.0020942,OPTIMAL,0.00013047443195470602,0.00013047433986596648,0.0010125
TERMINATION_REASON_OPTIMAL,513,-2.105413981512578,-2.105413981512588,0.0,TERMINATION_REASON_OPTIMAL,129,-2.1067919108566695,-2.106679785206097,0.0,TERMINATION_REASON_OPTIMAL,513,-2.105413981512578,-2.105413981512588,0.0,TERMINATION_REASON_OPTIMAL,513,-2.105413981512578,-2.105413981512588,0.0,TERMINATION_REASON_OPTIMAL,129,-2.1067919108566695,-2.106679785206097,0.0,TERMINATION_REASON_OPTIMAL,513,-2.105413981512578,-2.105413981512588,0.0,OPTIMAL,-2.1054139815125823,-2.105413981512582,9.8e-6,OPTIMAL,-2.1054139815125827,-2.105413981512582,1.11e-5,OPTIMAL,-2.1054139827754694,-2.105413988870801,9.3e-5,OPTIMAL,-2.105413981512582,-2.105413981512582,0.000196,OPTIMAL,-2.105413981512582,-2.105413981512582,0.0002211,OPTIMAL,-2.105413981512582,-2.105413981512582,0.000238,OPTIMAL,-2.105413981512582,-2.105413981512582,0.0001985,OPTIMAL,-2.105413981512582,-2.105413981512582,0.0010445,OPTIMAL,-2.105413981512582,-2.105413981512582,0.0012226,OPTIMAL,-2.105413981512582,-2.105413981512582,0.001099,OPTIMAL,-2.105413981512582,-2.105413981512582,0.0008686
TERMINATION_REASON_OPTIMAL,513,-0.233406657711834,-0.23340665770536106,0.0,TERMINATION_REASON_OPTIMAL,129,-0.23355251397117277,-0.2335542158280196,0.0,TERMINATION_REASON_OPTIMAL,513,-0.233406657711834,-0.23340665770536106,0.0,TERMINATION_REASON_OPTIMAL,513,-0.233406657711834,-0.23340665770536106,0.0,TERMINATION_REASON_OPTIMAL,129,-0.23355251397117277,-0.2335542158280196,0.0,TERMINATION_REASON_OPTIMAL,513,-0.233406657711834,-0.23340665770536106,0.0,OPTIMAL,-0.23340665771186303,-0.23340665771186297,9.7e-6,OPTIMAL,-0.23340665771186297,-0.23340665771186297,1.12e-5,OPTIMAL,-0.23340665963776974,-0.23340666204220173,8.87e-5,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.0002039,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.0002408,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.0002172,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.0002071,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.00101,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.0010936,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.0010518,OPTIMAL,-0.23340665771186297,-0.23340665771186297,0.0008319
TERMINATION_REASON_OPTIMAL,449,-4.436648717940037,-4.436648717940079,0.0,TERMINATION_REASON_OPTIMAL,129,-4.440943216225883,-4.441162625892776,0.0,TERMINATION_REASON_OPTIMAL,449,-4.436648717940037,-4.436648717940079,0.0,TERMINATION_REASON_OPTIMAL,449,-4.436648717940037,-4.436648717940079,0.0,TERMINATION_REASON_OPTIMAL,129,-4.440943216225883,-4.441162625892776,0.0,TERMINATION_REASON_OPTIMAL,449,-4.436648717940037,-4.436648717940079,0.0,OPTIMAL,-4.436648717940073,-4.436648717940073,9.9e-6,OPTIMAL,-4.436648717940073,-4.436648717940073,1.11e-5,OPTIMAL,-4.436648711392607,-4.436648730069621,9.37e-5,OPTIMAL,-4.436648717940073,-4.436648717940073,0.0001918,OPTIMAL,-4.436648717940073,-4.436648717940073,0.0002182,OPTIMAL,-4.436648717940073,-4.436648717940073,0.0002218,OPTIMAL,-4.436648717940073,-4.436648717940073,0.0001969,OPTIMAL,-4.436648717940073,-4.436648717940073,0.001066,OPTIMAL,-4.436648717940073,-4.436648717940073,0.0010419,OPTIMAL,-4.436648717940073,-4.436648717940073,0.0011242,OPTIMAL,-4.436648717940073,-4.436648717940073,0.0009608
TERMINATION_REASON_OPTIMAL,577,-0.020808943035024167,-0.020808943035024147,0.0,TERMINATION_REASON_OPTIMAL,129,-0.020841096745670085,-0.020836241255759946,0.0,TERMINATION_REASON_OPTIMAL,577,-0.020808943035024167,-0.020808943035024147,0.0,TERMINATION_REASON_OPTIMAL,577,-0.020808943035024167,-0.020808943035024147,0.0,TERMINATION_REASON_OPTIMAL,129,-0.020841096745670085,-0.020836241255759946,0.0,TERMINATION_REASON_OPTIMAL,577,-0.020808943035024167,-0.020808943035024147,0.0,OPTIMAL,-0.02080894303502444,-0.020808943035024438,9.7e-6,OPTIMAL,-0.020808943035024438,-0.020808943035024452,1.12e-5,OPTIMAL,-0.020808942944402043,-0.020808943438195407,9.66e-5,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.0001923,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.000225,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.0002611,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.0001997,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.0010224,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.0010119,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.0010262,OPTIMAL,-0.020808943035024438,-0.020808943035024438,0.0008968
TERMINATION_REASON_OPTIMAL,577,-3.5900129941457015,-3.590012994145647,0.0,TERMINATION_REASON_OPTIMAL,129,-3.592859665730272,-3.5926145789918023,0.0,TERMINATION_REASON_OPTIMAL,577,-3.5900129941457015,-3.590012994145647,0.0,TERMINATION_REASON_OPTIMAL,577,-3.5900129941457015,-3.590012994145647,0.0,TERMINATION_REASON_OPTIMAL,129,-3.592859665730272,-3.5926145789918023,0.0,TERMINATION_REASON_OPTIMAL,577,-3.5900129941457015,-3.590012994145647,0.0,OPTIMAL,-3.5900129941456806,-3.59001299414568,9.7e-6,OPTIMAL,-3.59001299414568,-3.59001299414568,1.1e-5,OPTIMAL,-3.5900129971850783,-3.5900130069956617,9.36e-5,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0002061,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0002155,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0002208,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0001847,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0010316,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0014072,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0009788,OPTIMAL,-3.59001299414568,-3.59001299414568,0.0009475
TERMINATION_REASON_OPTIMAL,577,-0.8926947907861746,-0.8926947907861784,0.0,TERMINATION_REASON_OPTIMAL,129,-0.8931376207182848,-0.8931977307453836,0.0,TERMINATION_REASON_OPTIMAL,577,-0.8926947907861746,-0.8926947907861784,0.0,TERMINATION_REASON_OPTIMAL,577,-0.8926947907861746,-0.8926947907861784,0.0,TERMINATION_REASON_OPTIMAL,129,-0.8931376207182848,-0.8931977307453836,0.0,TERMINATION_REASON_OPTIMAL,577,-0.8926947907861746,-0.8926947907861784,0.0,OPTIMAL,-0.8926947907861793,-0.8926947907861793,9.6e-6,OPTIMAL,-0.8926947907861791,-0.8926947907861793,1.12e-5,OPTIMAL,-0.8926947910994366,-0.8926947928765032,8.85e-5,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.0001923,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.0002171,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.0002165,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.0001778,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.0009858,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.0010266,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.001012,OPTIMAL,-0.8926947907861793,-0.8926947907861793,0.0010008
TERMINATION_REASON_OPTIMAL,641,-2.8689605379625798,-2.8689605379623693,0.0,TERMINATION_REASON_OPTIMAL,129,-2.8759676901719553,-2.875988113860278,0.0,TERMINATION_REASON_OPTIMAL,641,-2.8689605379625798,-2.8689605379623693,0.0,TERMINATION_REASON_OPTIMAL,641,-2.8689605379625798,-2.8689605379623693,0.0,TERMINATION_REASON_OPTIMAL,129,-2.8759676901719553,-2.875988113860278,0.0,TERMINATION_REASON_OPTIMAL,641,-2.8689605379625798,-2.8689605379623693,0.0,OPTIMAL,-2.8689605379625043,-2.8689605379624936,9.3e-6,OPTIMAL,-2.8689605379625043,-2.8689605379625043,1.06e-5,OPTIMAL,-2.868960573973756,-2.868960558371506,9.4e-5,OPTIMAL,-2.8689605379625074,-2.8689605379625043,0.0002389,OPTIMAL,-2.8689605379625074,-2.8689605379625043,0.0002696,OPTIMAL,-2.8689605379625074,-2.8689605379625043,0.0004834,OPTIMAL,-2.8689605379625074,-2.8689605379625043,0.0050113,OPTIMAL,-2.8689605379625074,-2.8689605379625043,0.0010493,OPTIMAL,-2.8689605379625074,-2.8689605379625043,0.0012285,OPTIMAL,-2.8689605379625074,-2.8689605379625043,0.001902,OPTIMAL,-2.8689605538304637,-2.8689605417149906,0.0010119
TERMINATION_REASON_OPTIMAL,449,-0.0015514832582819362,-0.0015514832582818692,0.0,TERMINATION_REASON_OPTIMAL,129,-0.001558966118658272,-0.0015593264816610164,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0015514832582819362,-0.0015514832582818692,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0015514832582819362,-0.0015514832582818692,0.0,TERMINATION_REASON_OPTIMAL,129,-0.001558966118658272,-0.0015593264816610164,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0015514832582819362,-0.0015514832582818692,0.0,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,9.6e-6,OPTIMAL,-0.0015514832582818748,-0.0015514832582818744,1.12e-5,OPTIMAL,-0.001551483259522964,-0.001551483301723106,8.94e-5,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.0001985,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.000234,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.0002255,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.0001891,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.0010127,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.0011162,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.0010231,OPTIMAL,-0.0015514832582818744,-0.0015514832582818744,0.0009874
TERMINATION_REASON_OPTIMAL,385,-2.8530556136920593,-2.853055613692062,0.0,TERMINATION_REASON_OPTIMAL,129,-2.8549181046207415,-2.854902524808068,0.0,TERMINATION_REASON_OPTIMAL,385,-2.8530556136920593,-2.853055613692062,0.0,TERMINATION_REASON_OPTIMAL,385,-2.8530556136920593,-2.853055613692062,0.0,TERMINATION_REASON_OPTIMAL,129,-2.8549181046207415,-2.854902524808068,0.0,TERMINATION_REASON_OPTIMAL,385,-2.8530556136920593,-2.853055613692062,0.0,OPTIMAL,-2.8530556136920664,-2.8530556136920664,9.8e-6,OPTIMAL,-2.8530556136920664,-2.8530556136920664,1.11e-5,OPTIMAL,-2.8530556159179272,-2.853055624859943,8.85e-5,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0001826,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0002287,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0002571,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0001843,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0009848,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0012344,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0009721,OPTIMAL,-2.8530556136920664,-2.8530556136920664,0.0010122
TERMINATION_REASON_OPTIMAL,449,-0.4942550411756043,-0.4942550411756199,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4945375845710664,-0.49454098772547206,0.0,TERMINATION_REASON_OPTIMAL,449,-0.4942550411756043,-0.4942550411756199,0.0,TERMINATION_REASON_OPTIMAL,449,-0.4942550411756043,-0.4942550411756199,0.0,TERMINATION_REASON_OPTIMAL,129,-0.4945375845710664,-0.49454098772547206,0.0,TERMINATION_REASON_OPTIMAL,449,-0.4942550411756043,-0.4942550411756199,0.0,OPTIMAL,-0.49425504117561103,-0.49425504117561103,9.6e-6,OPTIMAL,-0.4942550411756109,-0.49425504117561103,1.13e-5,OPTIMAL,-0.49425504336875237,-0.4942550522980098,8.79e-5,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.0001853,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.0002156,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.0002293,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.0001784,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.0015736,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.0010628,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.0009969,OPTIMAL,-0.49425504117561103,-0.49425504117561103,0.000911
TERMINATION_REASON_OPTIMAL,641,-4.106251024764373,-4.106251024748793,0.0,TERMINATION_REASON_OPTIMAL,129,-4.111945446761089,-4.111907522687564,0.0,TERMINATION_REASON_OPTIMAL,641,-4.106251024764373,-4.106251024748793,0.0,TERMINATION_REASON_OPTIMAL,641,-4.106251024764373,-4.106251024748793,0.0,TERMINATION_REASON_OPTIMAL,129,-4.111945446761089,-4.111907522687564,0.0,TERMINATION_REASON_OPTIMAL,641,-4.106251024764373,-4.106251024748793,0.0,OPTIMAL,-4.106251024764335,-4.1062510247643385,9.3e-6,OPTIMAL,-4.106251024764336,-4.106251024764337,1.07e-5,OPTIMAL,-4.106251029115187,-4.106251036737415,8.84e-5,OPTIMAL,-4.106251024764337,-4.106251024764337,0.0002178,OPTIMAL,-4.106251024764337,-4.106251024764337,0.0002617,OPTIMAL,-4.106251024764337,-4.106251024764337,0.0004783,OPTIMAL,-4.106251024764337,-4.106251024764337,0.004191,OPTIMAL,-4.106251024764337,-4.106251024764337,0.0018075,OPTIMAL,-4.106251024764337,-4.106251024764337,0.001188,OPTIMAL,-4.106251024764337,-4.106251024764337,0.0018467,OPTIMAL,-4.106251026879886,-4.106250999076689,0.0009587
TERMINATION_REASON_OPTIMAL,449,-0.08654793939437498,-0.0865479394113084,0.0,TERMINATION_REASON_OPTIMAL,129,-0.08661702960999051,-0.08661638684128134,0.0,TERMINATION_REASON_OPTIMAL,449,-0.08654793939437498,-0.0865479394113084,0.0,TERMINATION_REASON_OPTIMAL,449,-0.08654793939437498,-0.0865479394113084,0.0,TERMINATION_REASON_OPTIMAL,129,-0.08661702960999051,-0.08661638684128134,0.0,TERMINATION_REASON_OPTIMAL,449,-0.08654793939437498,-0.0865479394113084,0.0,OPTIMAL,-0.08654793939435947,-0.08654793939435945,9.7e-6,OPTIMAL,-0.08654793939435945,-0.0865479393943594,1.11e-5,OPTIMAL,-0.08654793959581902,-0.08654794029908136,7.88e-5,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.000201,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.0002258,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.0002372,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.0001989,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.0016135,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.0010273,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.0014879,OPTIMAL,-0.08654793939435945,-0.08654793939435945,0.0008612
TERMINATION_REASON_OPTIMAL,385,-4.181046612936473,-4.181046612936511,0.0,TERMINATION_REASON_OPTIMAL,129,-4.184534100148114,-4.184538799826894,0.0,TERMINATION_REASON_OPTIMAL,385,-4.181046612936473,-4.181046612936511,0.0,TERMINATION_REASON_OPTIMAL,385,-4.181046612936473,-4.181046612936511,0.0,TERMINATION_REASON_OPTIMAL,129,-4.184534100148114,-4.184538799826894,0.0,TERMINATION_REASON_OPTIMAL,385,-4.181046612936473,-4.181046612936511,0.0,OPTIMAL,-4.18104661293649,-4.18104661293649,9.8e-6,OPTIMAL,-4.18104661293649,-4.181046612936491,1.12e-5,OPTIMAL,-4.181046613670862,-4.181046622517497,9.52e-5,OPTIMAL,-4.18104661293649,-4.18104661293649,0.000181,OPTIMAL,-4.18104661293649,-4.18104661293649,0.0002165,OPTIMAL,-4.18104661293649,-4.18104661293649,0.0002195,OPTIMAL,-4.18104661293649,-4.18104661293649,0.0001935,OPTIMAL,-4.18104661293649,-4.18104661293649,0.0015498,OPTIMAL,-4.18104661293649,-4.18104661293649,0.0011053,OPTIMAL,-4.18104661293649,-4.18104661293649,0.0017788,OPTIMAL,-4.18104661293649,-4.18104661293649,0.0009689
TERMINATION_REASON_OPTIMAL,513,-1.4355593653566392,-1.4355593653566419,0.0,TERMINATION_REASON_OPTIMAL,129,-1.4363909540338906,-1.436380915566394,0.0,TERMINATION_REASON_OPTIMAL,513,-1.4355593653566392,-1.4355593653566419,0.0,TERMINATION_REASON_OPTIMAL,513,-1.4355593653566392,-1.4355593653566419,0.0,TERMINATION_REASON_OPTIMAL,129,-1.4363909540338906,-1.436380915566394,0.0,TERMINATION_REASON_OPTIMAL,513,-1.4355593653566392,-1.4355593653566419,0.0,OPTIMAL,-1.435559365356644,-1.4355593653566445,9.7e-6,OPTIMAL,-1.4355593653566443,-1.435559365356645,1.11e-5,OPTIMAL,-1.4355593660598547,-1.4355593693172048,9.13e-5,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.000197,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.0002242,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.0002174,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.0001863,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.0010595,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.0011533,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.0013681,OPTIMAL,-1.4355593653566445,-1.4355593653566445,0.0008843
