BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,4865,-20113.72728551148,-20113.727682283275,0.0,TERMINATION_REASON_OPTIMAL,1345,-20111.942236629915,-20112.90507447399,0.0,TERMINATION_REASON_OPTIMAL,3713,-20113.727288693222,-20113.72734910131,0.0,TERMINATION_REASON_OPTIMAL,3393,-20113.727240837343,-20113.727625562977,0.0,TERMINATION_REASON_OPTIMAL,1985,-20112.92158291945,-20115.308964985525,0.0,TERMINATION_REASON_OPTIMAL,4161,-20113.72712010416,-20113.727372818386,0.0,OPTIMAL,-20113.72749769521,-20113.727497695207,0.0001265,OPTIMAL,-20113.72749769521,-20113.727497695203,0.0002012,OPTIMAL,-20113.727475619642,-20113.727665262948,0.0015743,OPTIMAL,-20113.727497695207,-20113.727497695207,0.0002887,OPTIMAL,-20113.727497695207,-20113.727497695207,0.0003069,OPTIMAL,-20113.727497695207,-20113.727497695207,0.0003404,OPTIMAL,-20113.727497695207,-20113.727497695207,0.000303,OPTIMAL,-20113.727497695207,-20113.727497695207,0.00136,OPTIMAL,-20113.727497695207,-20113.727497695207,0.0014752,OPTIMAL,-20113.727497695207,-20113.727497695207,0.0013365,OPTIMAL,-20113.72749769521,-20113.727497695207,0.0009973
TERMINATION_REASON_OPTIMAL,4545,-20102.605115181083,-20102.604870886556,0.0,TERMINATION_REASON_OPTIMAL,1601,-20101.24157310801,-20103.181095203632,0.0,TERMINATION_REASON_ITERATION_LIMIT,5377,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,3841,-20102.60450594782,-20102.60485528322,0.0,TERMINATION_REASON_OPTIMAL,1601,-20101.7950908222,-20102.866433992458,0.0,TERMINATION_REASON_OPTIMAL,2753,-20102.605102069785,-20102.60525290654,0.0,OPTIMAL,-20102.604955280607,-20102.604955280603,0.0001264,OPTIMAL,-20102.60495528063,-20102.6049552806,0.0002062,OPTIMAL,-20102.604969033157,-20102.604989212876,0.0018092,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0003011,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0003224,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0002905,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0003369,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0013698,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0013891,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0013288,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0010581
TERMINATION_REASON_OPTIMAL,3521,-20102.60430799336,-20102.604700082706,0.0,TERMINATION_REASON_OPTIMAL,1985,-20101.1113508096,-20102.723942327993,0.0,TERMINATION_REASON_OPTIMAL,3009,-20102.604768114503,-20102.60477882497,0.0,TERMINATION_REASON_OPTIMAL,3201,-20102.60502171229,-20102.604925996304,0.0,TERMINATION_REASON_OPTIMAL,1601,-20101.143284430265,-20104.61244547939,0.0,TERMINATION_REASON_OPTIMAL,3009,-20102.604685366776,-20102.604565388938,0.0,OPTIMAL,-20102.604955280607,-20102.604955280603,0.0001371,OPTIMAL,-20102.604955280607,-20102.60495528061,0.000194,OPTIMAL,-20102.605052370578,-20102.605146388418,0.0016211,OPTIMAL,-20102.604955280603,-20102.604955280603,0.000287,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0002874,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0002892,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0003009,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0013257,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0014446,OPTIMAL,-20102.604955280603,-20102.604955280603,0.0012859,OPTIMAL,-20102.604955280607,-20102.604955280603,0.0010533
TERMINATION_REASON_OPTIMAL,3969,-20196.639625910768,-20196.639720891944,0.0,TERMINATION_REASON_OPTIMAL,1345,-20195.54241184532,-20195.460466612643,0.0,TERMINATION_REASON_OPTIMAL,2689,-20196.639671002147,-20196.6398629978,0.0,TERMINATION_REASON_OPTIMAL,2753,-20196.639268744515,-20196.639667273164,0.0,TERMINATION_REASON_OPTIMAL,1665,-20193.505518523263,-20195.11485377682,0.0,TERMINATION_REASON_OPTIMAL,4737,-20196.639911570343,-20196.639727895526,0.0,OPTIMAL,-20196.639579331408,-20196.639579331408,0.0001275,OPTIMAL,-20196.639579331415,-20196.6395793314,0.0001867,NUMERICAL_ERROR,NaN,NaN,0.0015319,OPTIMAL,-20196.63957933141,-20196.639579331408,0.0003008,OPTIMAL,-20196.63957933141,-20196.639579331408,0.000292,OPTIMAL,-20196.63957933141,-20196.639579331408,0.00029,OPTIMAL,-20196.63957933141,-20196.639579331408,0.0002926,OPTIMAL,-20196.63957933141,-20196.639579331408,0.0012631,OPTIMAL,-20196.63957933141,-20196.639579331408,0.0014126,OPTIMAL,-20196.63957933141,-20196.639579331408,0.0012322,OPTIMAL,-20196.63957933141,-20196.639579331408,0.0010438
TERMINATION_REASON_OPTIMAL,5441,-19920.580313798462,-19920.580639248492,0.0,TERMINATION_REASON_OPTIMAL,1729,-19922.206302710692,-19920.55467013814,0.0,TERMINATION_REASON_OPTIMAL,4161,-19920.580484687813,-19920.580359903775,0.0,TERMINATION_REASON_OPTIMAL,3009,-19920.580275777178,-19920.580459544235,0.0,TERMINATION_REASON_OPTIMAL,2113,-19923.72804413208,-19923.106571949607,0.0,TERMINATION_REASON_OPTIMAL,4033,-19920.580567683086,-19920.580306244006,0.0,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0001538,OPTIMAL,-19920.580385860845,-19920.580385860845,0.0001786,OPTIMAL,-19920.580436244374,-19920.580510946304,0.0015921,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0002884,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0002863,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0002875,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0002969,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0011863,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0012728,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0012334,OPTIMAL,-19920.58038586085,-19920.580385860845,0.0009894
TERMINATION_REASON_OPTIMAL,5185,-19867.42359347183,-19867.42364349468,0.0,TERMINATION_REASON_OPTIMAL,1345,-19870.14392706404,-19869.06536912282,0.0,TERMINATION_REASON_OPTIMAL,4161,-19867.42335544235,-19867.423164974996,0.0,TERMINATION_REASON_OPTIMAL,3585,-19867.42377272986,-19867.423455457116,0.0,TERMINATION_REASON_OPTIMAL,1409,-19864.525455611798,-19867.051375805793,0.0,TERMINATION_REASON_ITERATION_LIMIT,5377,-Inf,-Inf,0.0,OPTIMAL,-19867.42346165858,-19867.423461658578,0.000156,OPTIMAL,-19867.423461658593,-19867.423461658575,0.0001891,OPTIMAL,-19867.423488087486,-19867.42361012291,0.0016817,OPTIMAL,-19867.42346165858,-19867.423461658578,0.0003554,OPTIMAL,-19867.42346165858,-19867.423461658578,0.0002885,OPTIMAL,-19867.42346165858,-19867.423461658578,0.0002863,OPTIMAL,-19867.42346165858,-19867.423461658578,0.0003264,OPTIMAL,-19867.42346165858,-19867.423461658578,0.0011757,OPTIMAL,-19867.42346165858,-19867.423461658578,0.00135,OPTIMAL,-19867.42346165858,-19867.423461658578,0.0013191,OPTIMAL,-19867.42346165858,-19867.423461658578,0.0011021
TERMINATION_REASON_OPTIMAL,6785,-20051.462904752683,-20051.463042946125,0.0,TERMINATION_REASON_OPTIMAL,1345,-20048.154169691876,-20051.946413139583,0.0,TERMINATION_REASON_OPTIMAL,3841,-20051.462722426062,-20051.46281837864,0.0,TERMINATION_REASON_OPTIMAL,4033,-20051.462671570782,-20051.462626187607,0.0,TERMINATION_REASON_OPTIMAL,1665,-20053.94879734439,-20052.65390262671,0.0,TERMINATION_REASON_OPTIMAL,4097,-20051.462764760403,-20051.463004059417,0.0,OPTIMAL,-20051.462923972293,-20051.46292397229,0.0001326,OPTIMAL,-20051.462923972293,-20051.46292397229,0.000179,OPTIMAL,-20051.464461316587,-20051.464377317807,0.0017498,OPTIMAL,-20051.46292397229,-20051.46292397229,0.0003428,OPTIMAL,-20051.46292397229,-20051.46292397229,0.0002868,OPTIMAL,-20051.46292397229,-20051.46292397229,0.0002856,OPTIMAL,-20051.46292397229,-20051.46292397229,0.0002912,OPTIMAL,-20051.46292397229,-20051.46292397229,0.0011632,OPTIMAL,-20051.46292397229,-20051.46292397229,0.0012012,OPTIMAL,-20051.46292397229,-20051.46292397229,0.0013684,OPTIMAL,-20051.462923972293,-20051.46292397229,0.0010813
TERMINATION_REASON_OPTIMAL,4289,-20755.84423315445,-20755.84430299004,0.0,TERMINATION_REASON_OPTIMAL,1857,-20755.320269493346,-20755.830377601906,0.0,TERMINATION_REASON_OPTIMAL,4097,-20755.844066954476,-20755.844236662804,0.0,TERMINATION_REASON_OPTIMAL,6209,-20755.843937626596,-20755.844062166365,0.0,TERMINATION_REASON_OPTIMAL,1665,-20752.691892274088,-20755.976208940945,0.0,TERMINATION_REASON_OPTIMAL,5057,-20755.844108847017,-20755.84400627089,0.0,OPTIMAL,-20755.844025399594,-20755.844025399594,0.0001416,OPTIMAL,-20755.844025399594,-20755.844025399587,0.0003187,NUMERICAL_ERROR,NaN,NaN,0.0016488,OPTIMAL,-20755.84402539959,-20755.844025399594,0.0002793,OPTIMAL,-20755.84402539959,-20755.844025399594,0.0003286,OPTIMAL,-20755.84402539959,-20755.844025399594,0.0003025,OPTIMAL,-20755.84402539959,-20755.844025399594,0.0003012,OPTIMAL,-20755.84402539959,-20755.844025399594,0.0011935,OPTIMAL,-20755.84402539959,-20755.844025399594,0.0011965,OPTIMAL,-20755.84402539959,-20755.844025399594,0.0013297,OPTIMAL,-20755.844025399598,-20755.844025399594,0.0010698
TERMINATION_REASON_OPTIMAL,3585,-20180.720863678438,-20180.720545105407,0.0,TERMINATION_REASON_OPTIMAL,1793,-20182.509877112843,-20180.36707551515,0.0,TERMINATION_REASON_OPTIMAL,4033,-20180.720597914595,-20180.720974619715,0.0,TERMINATION_REASON_OPTIMAL,4417,-20180.72084014741,-20180.720475173563,0.0,TERMINATION_REASON_OPTIMAL,1665,-20176.85938462623,-20179.64100433466,0.0,TERMINATION_REASON_OPTIMAL,3265,-20180.720656828413,-20180.720600723238,0.0,OPTIMAL,-20180.72070566925,-20180.720705669246,0.0001373,OPTIMAL,-20180.72070566925,-20180.720705669246,0.000224,OPTIMAL,-20180.72074432415,-20180.720927144204,0.0015503,OPTIMAL,-20180.720705669246,-20180.720705669246,0.0002713,OPTIMAL,-20180.720705669246,-20180.720705669246,0.0002897,OPTIMAL,-20180.720705669246,-20180.720705669246,0.0002896,OPTIMAL,-20180.720705669246,-20180.720705669246,0.0002947,OPTIMAL,-20180.720705669246,-20180.720705669246,0.001238,OPTIMAL,-20180.720705669246,-20180.720705669246,0.0012536,OPTIMAL,-20180.720705669246,-20180.720705669246,0.0014015,OPTIMAL,-20180.72070566925,-20180.720705669246,0.0011076
TERMINATION_REASON_OPTIMAL,3521,-20386.961515351184,-20386.9613236981,0.0,TERMINATION_REASON_OPTIMAL,1729,-20389.487102536827,-20390.985671800667,0.0,TERMINATION_REASON_OPTIMAL,4289,-20386.960933514885,-20386.96115589032,0.0,TERMINATION_REASON_OPTIMAL,3009,-20386.96146864329,-20386.961121053515,0.0,TERMINATION_REASON_OPTIMAL,1345,-20384.70832815509,-20387.579902790363,0.0,TERMINATION_REASON_OPTIMAL,3841,-20386.96079400868,-20386.960952300138,0.0,OPTIMAL,-20386.961191814487,-20386.961191814484,0.0001368,OPTIMAL,-20386.96119181451,-20386.96119181449,0.0002118,OPTIMAL,-20386.961280080955,-20386.961308521513,0.0015237,OPTIMAL,-20386.961191814484,-20386.961191814484,0.0002775,OPTIMAL,-20386.961191814484,-20386.961191814484,0.0002983,OPTIMAL,-20386.961191814484,-20386.961191814484,0.0003053,OPTIMAL,-20386.961191814484,-20386.961191814484,0.0003015,OPTIMAL,-20386.961191814484,-20386.961191814484,0.0012139,OPTIMAL,-20386.961191814484,-20386.961191814484,0.001205,OPTIMAL,-20386.961191814484,-20386.961191814484,0.0013208,OPTIMAL,-20386.961191814487,-20386.961191814484,0.0009534
TERMINATION_REASON_OPTIMAL,2689,-20110.902061148878,-20110.902352155306,0.0,TERMINATION_REASON_OPTIMAL,1729,-20109.984863454465,-20113.8885874453,0.0,TERMINATION_REASON_OPTIMAL,4481,-20110.901865950895,-20110.90213521614,0.0,TERMINATION_REASON_OPTIMAL,2433,-20110.902335871164,-20110.902049044525,0.0,TERMINATION_REASON_OPTIMAL,1537,-20109.15081794807,-20111.73593296517,0.0,TERMINATION_REASON_OPTIMAL,2433,-20110.901458776865,-20110.901721281032,0.0,OPTIMAL,-20110.90199834392,-20110.901998343918,0.0001374,OPTIMAL,-20110.90199834393,-20110.901998343918,0.0001999,NUMERICAL_ERROR,NaN,NaN,0.0015953,OPTIMAL,-20110.901998343918,-20110.901998343918,0.000272,OPTIMAL,-20110.901998343918,-20110.901998343918,0.0003085,OPTIMAL,-20110.901998343918,-20110.901998343918,0.0003439,OPTIMAL,-20110.901998343918,-20110.901998343918,0.0002908,OPTIMAL,-20110.901998343918,-20110.901998343918,0.0011538,OPTIMAL,-20110.901998343918,-20110.901998343918,0.0012419,OPTIMAL,-20110.901998343918,-20110.901998343918,0.0013516,OPTIMAL,-20110.901998343918,-20110.901998343918,0.0009408
TERMINATION_REASON_OPTIMAL,3649,-20401.66216692622,-20401.66238041008,0.0,TERMINATION_REASON_OPTIMAL,2753,-20400.30565713412,-20399.14871692389,0.0,TERMINATION_REASON_OPTIMAL,3457,-20401.662676120653,-20401.662338415103,0.0,TERMINATION_REASON_OPTIMAL,3393,-20401.66225010879,-20401.66232618002,0.0,TERMINATION_REASON_OPTIMAL,1793,-20403.024711009388,-20401.50369639398,0.0,TERMINATION_REASON_OPTIMAL,2689,-20401.66270117913,-20401.662720253735,0.0,OPTIMAL,-20401.662384040734,-20401.662384040734,0.0001367,OPTIMAL,-20401.662384040763,-20401.66238404074,0.0002079,OPTIMAL,-20401.662431995384,-20401.662545468258,0.0015453,OPTIMAL,-20401.662384040737,-20401.662384040734,0.0002812,OPTIMAL,-20401.662384040737,-20401.662384040734,0.0002997,OPTIMAL,-20401.662384040737,-20401.662384040734,0.0002847,OPTIMAL,-20401.662384040737,-20401.662384040734,0.0003159,OPTIMAL,-20401.662384040737,-20401.662384040734,0.0019425,OPTIMAL,-20401.662384040737,-20401.662384040734,0.0016388,OPTIMAL,-20401.662384040737,-20401.662384040734,0.0013604,OPTIMAL,-20401.66238404074,-20401.662384040734,0.0009623
TERMINATION_REASON_OPTIMAL,3457,-19918.5586168475,-19918.55889430327,0.0,TERMINATION_REASON_OPTIMAL,1857,-19915.91903852906,-19919.37531589502,0.0,TERMINATION_REASON_OPTIMAL,2945,-19918.55844625035,-19918.558738437587,0.0,TERMINATION_REASON_OPTIMAL,3777,-19918.55866092264,-19918.558775794343,0.0,TERMINATION_REASON_OPTIMAL,1601,-19919.512704190904,-19919.100788196778,0.0,TERMINATION_REASON_OPTIMAL,3393,-19918.55862634422,-19918.55846868867,0.0,OPTIMAL,-19918.558795467245,-19918.558795467245,0.0001319,OPTIMAL,-19918.558795467212,-19918.558795467226,0.0002272,OPTIMAL,-19918.558891599067,-19918.55901755934,0.0016928,OPTIMAL,-19918.55879546725,-19918.558795467245,0.0002659,OPTIMAL,-19918.55879546725,-19918.558795467245,0.000394,OPTIMAL,-19918.55879546725,-19918.558795467245,0.0002703,OPTIMAL,-19918.55879546725,-19918.558795467245,0.0002883,OPTIMAL,-19918.55879546725,-19918.558795467245,0.001845,OPTIMAL,-19918.55879546725,-19918.558795467245,0.0018159,OPTIMAL,-19918.55879546725,-19918.558795467245,0.0013589,OPTIMAL,-19918.55879546725,-19918.558795467245,0.0010696
TERMINATION_REASON_OPTIMAL,5121,-20211.279604466094,-20211.279383490113,0.0,TERMINATION_REASON_OPTIMAL,1793,-20212.890918295932,-20211.352652821002,0.0,TERMINATION_REASON_OPTIMAL,3009,-20211.27983618477,-20211.27975820401,0.0,TERMINATION_REASON_OPTIMAL,4929,-20211.279783151374,-20211.279965143585,0.0,TERMINATION_REASON_OPTIMAL,1793,-20212.913608443378,-20211.274573748793,0.0,TERMINATION_REASON_OPTIMAL,5249,-20211.27970479567,-20211.280055718944,0.0,OPTIMAL,-20211.27977206088,-20211.279772060876,0.0001374,OPTIMAL,-20211.27977206085,-20211.279772060894,0.0002181,NUMERICAL_ERROR,NaN,NaN,0.0015664,OPTIMAL,-20211.279772060876,-20211.279772060876,0.0002787,OPTIMAL,-20211.279772060876,-20211.279772060876,0.0003027,OPTIMAL,-20211.279772060876,-20211.279772060876,0.0003039,OPTIMAL,-20211.279772060876,-20211.279772060876,0.0003139,OPTIMAL,-20211.279772060876,-20211.279772060876,0.0019959,OPTIMAL,-20211.279772060876,-20211.279772060876,0.0016672,OPTIMAL,-20211.279772060876,-20211.279772060876,0.0013115,OPTIMAL,-20211.27977206088,-20211.279772060876,0.0010956
TERMINATION_REASON_OPTIMAL,3777,-20119.260287221125,-20119.25989190283,0.0,TERMINATION_REASON_OPTIMAL,1345,-20117.743998743623,-20115.966742377765,0.0,TERMINATION_REASON_OPTIMAL,2433,-20119.26004583919,-20119.259729658876,0.0,TERMINATION_REASON_OPTIMAL,3393,-20119.260175093044,-20119.2601961254,0.0,TERMINATION_REASON_OPTIMAL,1345,-20122.78437469444,-20121.704439431775,0.0,TERMINATION_REASON_OPTIMAL,4417,-20119.260268313108,-20119.26001832523,0.0,OPTIMAL,-20119.260040904024,-20119.26004090402,0.0001386,OPTIMAL,-20119.26004090403,-20119.26004090402,0.0001961,OPTIMAL,-20119.260118802078,-20119.260200011136,0.0015069,OPTIMAL,-20119.26004090402,-20119.26004090402,0.0002716,OPTIMAL,-20119.26004090402,-20119.26004090402,0.0003252,OPTIMAL,-20119.26004090402,-20119.26004090402,0.0002728,OPTIMAL,-20119.26004090402,-20119.26004090402,0.0002922,OPTIMAL,-20119.26004090402,-20119.26004090402,0.0013311,OPTIMAL,-20119.26004090402,-20119.26004090402,0.0013633,OPTIMAL,-20119.26004090402,-20119.26004090402,0.0013475,OPTIMAL,-20119.260040904024,-20119.26004090402,0.0010171
TERMINATION_REASON_OPTIMAL,3649,-20132.824487159036,-20132.824355995064,0.0,TERMINATION_REASON_OPTIMAL,1793,-20133.71110797034,-20132.0873716351,0.0,TERMINATION_REASON_OPTIMAL,4033,-20132.82448595266,-20132.82473007935,0.0,TERMINATION_REASON_OPTIMAL,3649,-20132.824826225897,-20132.82452956456,0.0,TERMINATION_REASON_OPTIMAL,2113,-20134.19865584071,-20132.022080593313,0.0,TERMINATION_REASON_OPTIMAL,3521,-20132.82457833651,-20132.82437523806,0.0,OPTIMAL,-20132.824643690095,-20132.82464369009,0.0001498,OPTIMAL,-20132.824643690074,-20132.824643690084,0.0002102,OPTIMAL,-20132.824654265365,-20132.82467592386,0.0016033,OPTIMAL,-20132.82464369009,-20132.82464369009,0.0002819,OPTIMAL,-20132.82464369009,-20132.82464369009,0.0003241,OPTIMAL,-20132.82464369009,-20132.82464369009,0.000271,OPTIMAL,-20132.82464369009,-20132.82464369009,0.0003027,OPTIMAL,-20132.82464369009,-20132.82464369009,0.0012596,OPTIMAL,-20132.82464369009,-20132.82464369009,0.0012727,OPTIMAL,-20132.82464369009,-20132.82464369009,0.001213,OPTIMAL,-20132.824643690095,-20132.82464369009,0.000997
TERMINATION_REASON_OPTIMAL,3073,-19764.74561111719,-19764.745967348324,0.0,TERMINATION_REASON_OPTIMAL,1857,-19765.591410383793,-19765.446652754712,0.0,TERMINATION_REASON_OPTIMAL,3521,-19764.745636537267,-19764.74569994024,0.0,TERMINATION_REASON_OPTIMAL,3329,-19764.74521437938,-19764.745525732666,0.0,TERMINATION_REASON_OPTIMAL,1281,-19769.765197416473,-19768.316690200438,0.0,TERMINATION_REASON_OPTIMAL,3329,-19764.74521437938,-19764.745525732666,0.0,OPTIMAL,-19764.745719062677,-19764.74571906267,0.000169,OPTIMAL,-19764.745719062685,-19764.74571906267,0.0001689,NUMERICAL_ERROR,NaN,NaN,0.001431,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0002674,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0003228,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0002686,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0002869,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0012096,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0012515,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0012238,OPTIMAL,-19764.745719062674,-19764.74571906267,0.0010727
TERMINATION_REASON_OPTIMAL,3841,-19763.941698707327,-19763.941783785715,0.0,TERMINATION_REASON_OPTIMAL,1985,-19764.92929851872,-19765.15015998749,0.0,TERMINATION_REASON_OPTIMAL,3841,-19763.942257328537,-19763.942196752676,0.0,TERMINATION_REASON_OPTIMAL,3713,-19763.941655939227,-19763.941777538465,0.0,TERMINATION_REASON_OPTIMAL,2753,-19766.96368397583,-19763.35732649934,0.0,TERMINATION_REASON_OPTIMAL,3585,-19763.941618071654,-19763.941636880623,0.0,OPTIMAL,-19763.94181010498,-19763.94181010498,0.0001409,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0001857,OPTIMAL,-19763.94182738429,-19763.941939414206,0.0013841,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0002797,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0003351,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0002677,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0002976,OPTIMAL,-19763.941810104985,-19763.94181010498,0.00136,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0012042,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0011385,OPTIMAL,-19763.941810104985,-19763.94181010498,0.0011224
TERMINATION_REASON_OPTIMAL,3201,-19855.96159140704,-19855.96184393355,0.0,TERMINATION_REASON_OPTIMAL,1729,-19855.228414165485,-19853.76594110346,0.0,TERMINATION_REASON_OPTIMAL,3841,-19855.961479278267,-19855.96153741259,0.0,TERMINATION_REASON_OPTIMAL,2817,-19855.96160877664,-19855.961546896444,0.0,TERMINATION_REASON_OPTIMAL,1729,-19855.286922119507,-19852.966023499615,0.0,TERMINATION_REASON_OPTIMAL,2625,-19855.96143089583,-19855.961533243273,0.0,OPTIMAL,-19855.961541261837,-19855.961541261837,0.0001412,OPTIMAL,-19855.96154126181,-19855.961541261826,0.0001877,NUMERICAL_ERROR,NaN,NaN,0.001421,OPTIMAL,-19855.96154126184,-19855.961541261837,0.0002676,OPTIMAL,-19855.96154126184,-19855.961541261837,0.0003229,OPTIMAL,-19855.96154126184,-19855.961541261837,0.0002669,OPTIMAL,-19855.96154126184,-19855.961541261837,0.000286,OPTIMAL,-19855.96154126184,-19855.961541261837,0.0013888,OPTIMAL,-19855.96154126184,-19855.961541261837,0.0013236,OPTIMAL,-19855.96154126184,-19855.961541261837,0.0012326,OPTIMAL,-19855.96154126184,-19855.961541261837,0.0011301
TERMINATION_REASON_OPTIMAL,3073,-19778.642899553928,-19778.642997139505,0.0,TERMINATION_REASON_OPTIMAL,1473,-19776.864485451308,-19778.413340853942,0.0,TERMINATION_REASON_OPTIMAL,3521,-19778.64325693854,-19778.643235078438,0.0,TERMINATION_REASON_OPTIMAL,3009,-19778.64273691136,-19778.642966049003,0.0,TERMINATION_REASON_OPTIMAL,1537,-19777.724608539986,-19778.85595340361,0.0,TERMINATION_REASON_OPTIMAL,3009,-19778.64323446314,-19778.64303713731,0.0,OPTIMAL,-19778.643002331235,-19778.643002331235,0.0001369,OPTIMAL,-19778.643002331235,-19778.643002331235,0.0001579,NUMERICAL_ERROR,NaN,NaN,0.0014339,OPTIMAL,-19778.64300233124,-19778.643002331235,0.000279,OPTIMAL,-19778.64300233124,-19778.643002331235,0.0003245,OPTIMAL,-19778.64300233124,-19778.643002331235,0.0002666,OPTIMAL,-19778.64300233124,-19778.643002331235,0.0002979,OPTIMAL,-19778.64300233124,-19778.643002331235,0.0013383,OPTIMAL,-19778.64300233124,-19778.643002331235,0.0013031,OPTIMAL,-19778.64300233124,-19778.643002331235,0.00118,OPTIMAL,-19778.64300233124,-19778.643002331235,0.0012742
