BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,257,-421.0646787641798,-421.06468249715556,0.0,TERMINATION_REASON_OPTIMAL,257,-421.0646787641798,-421.06468249715556,0.0,TERMINATION_REASON_OPTIMAL,257,-421.0646787641798,-421.06468249715556,0.0,TERMINATION_REASON_OPTIMAL,257,-421.0646787641798,-421.06468249715556,0.0,TERMINATION_REASON_OPTIMAL,257,-421.0646787641798,-421.06468249715556,0.0,TERMINATION_REASON_OPTIMAL,257,-421.0646787641798,-421.06468249715556,0.0,OPTIMAL,-421.064666907059,-421.06466690705884,9.3e-6,OPTIMAL,-421.064666907059,-421.06466690705906,9.5e-6,SLOW_PROGRESS,Inf,Inf,6.86e-5,OPTIMAL,-421.064666907059,-421.06466690705906,0.0004269,OPTIMAL,-421.064666907059,-421.06466690705906,0.0002157,OPTIMAL,-421.064666907059,-421.06466690705906,0.0004049,OPTIMAL,-421.064666907059,-421.06466690705906,0.0010138,OPTIMAL,-421.064666907059,-421.06466690705906,0.0010146,OPTIMAL,-421.064666907059,-421.06466690705906,0.0018918,OPTIMAL,-421.064666907059,-421.06466690705906,0.0019206,OPTIMAL,-421.0646668621267,-421.0646729734427,0.0012798
TERMINATION_REASON_OPTIMAL,321,-199.25628305333223,-199.2562836302506,0.0,TERMINATION_REASON_OPTIMAL,129,-199.68485886835614,-199.70586430876864,0.0,TERMINATION_REASON_OPTIMAL,321,-199.25628305333223,-199.2562836302506,0.0,TERMINATION_REASON_OPTIMAL,321,-199.25628305333223,-199.2562836302506,0.0,TERMINATION_REASON_OPTIMAL,129,-199.68485886835614,-199.70586430876864,0.0,TERMINATION_REASON_OPTIMAL,321,-199.25628305333223,-199.2562836302506,0.0,OPTIMAL,-199.25628305547627,-199.25628305547633,9.7e-6,OPTIMAL,-199.2562830554763,-199.25628305547633,9.9e-6,SLOW_PROGRESS,Inf,Inf,7.19e-5,OPTIMAL,-199.25628305547633,-199.25628305547633,0.000359,OPTIMAL,-199.25628305547633,-199.25628305547633,0.0001985,OPTIMAL,-199.25628305547633,-199.25628305547633,0.0002278,OPTIMAL,-199.25628305547633,-199.25628305547633,0.0001899,OPTIMAL,-199.25628305547633,-199.25628305547633,0.0010621,OPTIMAL,-199.25628305547633,-199.25628305547633,0.0015523,OPTIMAL,-199.25628305547633,-199.25628305547633,0.0009876,OPTIMAL,-199.25628305547633,-199.25628305547633,0.0008021
TERMINATION_REASON_OPTIMAL,2113,1861.7167034470583,1861.7166914527063,0.0,TERMINATION_REASON_OPTIMAL,129,1855.2703173761565,1855.47817713686,0.0,TERMINATION_REASON_OPTIMAL,2113,1861.7167034470583,1861.7166914527063,0.0,TERMINATION_REASON_OPTIMAL,2113,1861.7167034470583,1861.7166914527063,0.0,TERMINATION_REASON_OPTIMAL,129,1855.2703173761565,1855.47817713686,0.0,TERMINATION_REASON_OPTIMAL,2113,1861.7167034470583,1861.7166914527063,0.0,OPTIMAL,1861.716703447113,1861.716703447115,1.02e-5,OPTIMAL,1861.716703447113,1861.716703447115,9.6e-6,NUMERICAL_ERROR,NaN,NaN,5.51e-5,OPTIMAL,1861.7167034471152,1861.716703447115,0.0004169,OPTIMAL,1861.7167034471152,1861.716703447115,0.0002744,OPTIMAL,1861.7167034471152,1861.716703447115,0.0004511,OPTIMAL,1861.7167034471152,1861.716703447115,0.0020871,OPTIMAL,1861.7167034471152,1861.716703447115,0.0012114,OPTIMAL,1861.7167034471152,1861.716703447115,0.00113,OPTIMAL,1861.7167034471152,1861.716703447115,0.0017379,OPTIMAL,1861.7166676592794,1861.7166638773033,0.0008628
TERMINATION_REASON_OPTIMAL,449,-0.9181415809555402,-0.9181415809555342,0.0,TERMINATION_REASON_OPTIMAL,385,-0.918141534986383,-0.9181391554941345,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9181415809555402,-0.9181415809555342,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9181415809555402,-0.9181415809555342,0.0,TERMINATION_REASON_OPTIMAL,385,-0.918141534986383,-0.9181391554941345,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9181415809555402,-0.9181415809555342,0.0,OPTIMAL,-0.9181415809555338,-0.9181415809555333,9.8e-6,OPTIMAL,-0.9181415809555338,-0.9181415809555333,9.9e-6,OPTIMAL,-0.9181416002139956,-0.9181416012016608,3.81e-5,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.0003489,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.0002166,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.0002353,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.0002422,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.0010235,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.001079,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.0009636,OPTIMAL,-0.9181415809555333,-0.9181415809555333,0.0008577
TERMINATION_REASON_OPTIMAL,385,-438.74400927875445,-438.7440092787542,0.0,TERMINATION_REASON_OPTIMAL,129,-439.85173964612187,-439.8820222627512,0.0,TERMINATION_REASON_OPTIMAL,385,-438.74400927875445,-438.7440092787542,0.0,TERMINATION_REASON_OPTIMAL,385,-438.74400927875445,-438.7440092787542,0.0,TERMINATION_REASON_OPTIMAL,129,-439.85173964612187,-439.8820222627512,0.0,TERMINATION_REASON_OPTIMAL,385,-438.74400927875445,-438.7440092787542,0.0,OPTIMAL,-438.74400927875456,-438.74400927875445,9.7e-6,OPTIMAL,-438.7440092787546,-438.74400927875445,1.0e-5,SLOW_PROGRESS,Inf,Inf,6.74e-5,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0003467,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0002183,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0002178,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0002282,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0010002,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0010283,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0009624,OPTIMAL,-438.74400927875445,-438.74400927875445,0.0008381
TERMINATION_REASON_OPTIMAL,577,-119.69917450403392,-119.6991745040761,0.0,TERMINATION_REASON_OPTIMAL,129,-119.94432874013322,-119.95216784331744,0.0,TERMINATION_REASON_OPTIMAL,577,-119.69917450403392,-119.6991745040761,0.0,TERMINATION_REASON_OPTIMAL,577,-119.69917450403392,-119.6991745040761,0.0,TERMINATION_REASON_OPTIMAL,129,-119.94432874013322,-119.95216784331744,0.0,TERMINATION_REASON_OPTIMAL,577,-119.69917450403392,-119.6991745040761,0.0,OPTIMAL,-119.69917450403346,-119.69917450403346,9.7e-6,OPTIMAL,-119.69917450403346,-119.69917450403346,1.0e-5,SLOW_PROGRESS,Inf,Inf,6.7e-5,OPTIMAL,-119.69917450403346,-119.69917450403346,0.0003946,OPTIMAL,-119.69917450403346,-119.69917450403346,0.0002118,OPTIMAL,-119.69917450403346,-119.69917450403346,0.0001948,OPTIMAL,-119.69917450403346,-119.69917450403346,0.0002449,OPTIMAL,-119.69917450403346,-119.69917450403346,0.0009607,OPTIMAL,-119.69917450403346,-119.69917450403346,0.0010609,OPTIMAL,-119.69917450403346,-119.69917450403346,0.0010788,OPTIMAL,-119.69917450403346,-119.69917450403346,0.000846
TERMINATION_REASON_OPTIMAL,2113,762.0448239132388,762.0448316168934,0.0,TERMINATION_REASON_OPTIMAL,577,762.0447549715703,762.0350033043132,0.0,TERMINATION_REASON_OPTIMAL,2113,762.0448239132388,762.0448316168934,0.0,TERMINATION_REASON_OPTIMAL,2113,762.0448239132388,762.0448316168934,0.0,TERMINATION_REASON_OPTIMAL,577,762.0447549715703,762.0350033043132,0.0,TERMINATION_REASON_OPTIMAL,2113,762.0448239132388,762.0448316168934,0.0,OPTIMAL,762.0448239131441,762.0448239131438,1.02e-5,OPTIMAL,762.0448239131441,762.0448239131438,9.6e-6,NUMERICAL_ERROR,NaN,NaN,4.94e-5,OPTIMAL,762.0448239131442,762.0448239131438,0.0004173,OPTIMAL,762.0448239131442,762.0448239131438,0.000253,OPTIMAL,762.0448239131442,762.0448239131438,0.0004025,OPTIMAL,762.0448239131442,762.0448239131438,0.0019069,OPTIMAL,762.0448239131451,762.0448239131438,0.0011673,OPTIMAL,762.0448239131451,762.0448239131438,0.0012029,OPTIMAL,762.0448239131451,762.0448239131438,0.0019234,OPTIMAL,762.0448159533219,762.044771347837,0.0008978
TERMINATION_REASON_OPTIMAL,385,-25.214810517242405,-25.214810520611906,0.0,TERMINATION_REASON_OPTIMAL,129,-25.269081040408544,-25.271665994015873,0.0,TERMINATION_REASON_OPTIMAL,385,-25.214810517242405,-25.214810520611906,0.0,TERMINATION_REASON_OPTIMAL,385,-25.214810517242405,-25.214810520611906,0.0,TERMINATION_REASON_OPTIMAL,129,-25.269081040408544,-25.271665994015873,0.0,TERMINATION_REASON_OPTIMAL,385,-25.214810517242405,-25.214810520611906,0.0,OPTIMAL,-25.214810517220428,-25.214810517220428,9.7e-6,OPTIMAL,-25.214810517220428,-25.214810517220428,9.8e-6,OPTIMAL,-25.21481052277238,-25.21481053974746,5.24e-5,OPTIMAL,-25.214810517220428,-25.214810517220428,0.0003464,OPTIMAL,-25.214810517220428,-25.214810517220428,0.000194,OPTIMAL,-25.214810517220428,-25.214810517220428,0.0002347,OPTIMAL,-25.214810517220428,-25.214810517220428,0.0002384,OPTIMAL,-25.214810517220428,-25.214810517220428,0.0012135,OPTIMAL,-25.214810517220428,-25.214810517220428,0.001024,OPTIMAL,-25.214810517220428,-25.214810517220428,0.0010461,OPTIMAL,-25.214810517220428,-25.214810517220428,0.0008194
TERMINATION_REASON_OPTIMAL,1217,-269.9526106330181,-269.95261083619766,0.0,TERMINATION_REASON_OPTIMAL,385,-269.95264073670165,-269.9526807959287,0.0,TERMINATION_REASON_OPTIMAL,1217,-269.9526106330181,-269.95261083619766,0.0,TERMINATION_REASON_OPTIMAL,1217,-269.9526106330181,-269.95261083619766,0.0,TERMINATION_REASON_OPTIMAL,385,-269.95264073670165,-269.9526807959287,0.0,TERMINATION_REASON_OPTIMAL,1217,-269.9526106330181,-269.95261083619766,0.0,OPTIMAL,-269.9526106330256,-269.9526106330263,9.4e-6,OPTIMAL,-269.9526106330256,-269.95261063302587,9.4e-6,SLOW_PROGRESS,Inf,Inf,6.8e-5,OPTIMAL,-269.95261063302604,-269.95261063302587,0.0004445,OPTIMAL,-269.95261063302604,-269.95261063302587,0.0002185,OPTIMAL,-269.95261063302604,-269.95261063302587,0.0004889,OPTIMAL,-269.95261063302604,-269.95261063302587,0.0015937,OPTIMAL,-269.95261063302564,-269.95261063302587,0.0012205,OPTIMAL,-269.95261063302564,-269.95261063302587,0.0010738,OPTIMAL,-269.95261063302564,-269.95261063302587,0.0019466,OPTIMAL,-269.9526106330272,-269.9526102102641,0.0010797
TERMINATION_REASON_OPTIMAL,321,-292.2833939830532,-292.28339398305405,0.0,TERMINATION_REASON_OPTIMAL,129,-292.9828035313802,-293.0303431449932,0.0,TERMINATION_REASON_OPTIMAL,321,-292.2833939830532,-292.28339398305405,0.0,TERMINATION_REASON_OPTIMAL,321,-292.2833939830532,-292.28339398305405,0.0,TERMINATION_REASON_OPTIMAL,129,-292.9828035313802,-293.0303431449932,0.0,TERMINATION_REASON_OPTIMAL,321,-292.2833939830532,-292.28339398305405,0.0,OPTIMAL,-292.283393983054,-292.28339398305405,9.7e-6,OPTIMAL,-292.283393983054,-292.28339398305417,9.9e-6,SLOW_PROGRESS,Inf,Inf,6.73e-5,OPTIMAL,-292.28339398305405,-292.28339398305405,0.0003504,OPTIMAL,-292.28339398305405,-292.28339398305405,0.0002155,OPTIMAL,-292.28339398305405,-292.28339398305405,0.0002444,OPTIMAL,-292.28339398305405,-292.28339398305405,0.000245,OPTIMAL,-292.28339398305405,-292.28339398305405,0.0010448,OPTIMAL,-292.28339398305405,-292.28339398305405,0.001073,OPTIMAL,-292.28339398305405,-292.28339398305405,0.0010329,OPTIMAL,-292.28339398305405,-292.28339398305405,0.0008388
TERMINATION_REASON_OPTIMAL,3521,3537.0267343896458,3537.0267309375836,0.0,TERMINATION_REASON_OPTIMAL,129,3529.2419701477693,3529.3056375053484,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,3521,3537.0267343896458,3537.0267309375836,0.0,TERMINATION_REASON_OPTIMAL,129,3529.2419701477693,3529.3056375053484,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,3537.0267343895985,3537.0267343895976,1.02e-5,OPTIMAL,3537.0267343895985,3537.0267343895976,9.5e-6,NUMERICAL_ERROR,NaN,NaN,3.98e-5,OPTIMAL,3537.0267343895985,3537.0267343895976,0.00041,OPTIMAL,3537.0267343895985,3537.0267343895976,0.0002301,OPTIMAL,3537.0267343895985,3537.0267343895976,0.000483,OPTIMAL,3537.0267343895985,3537.0267343895976,0.0025197,OPTIMAL,3537.0267343895985,3537.0267343895976,0.0011071,OPTIMAL,3537.0267343895985,3537.0267343895976,0.0012088,OPTIMAL,3537.0267343895985,3537.0267343895976,0.0020533,OPTIMAL,3537.026673478541,3537.0266652631653,0.0009492
TERMINATION_REASON_OPTIMAL,449,0.000555473488936361,0.0005554734874840963,0.0,TERMINATION_REASON_OPTIMAL,129,0.0005505701236831922,0.0005513993597106588,0.0,TERMINATION_REASON_OPTIMAL,449,0.000555473488936361,0.0005554734874840963,0.0,TERMINATION_REASON_OPTIMAL,449,0.000555473488936361,0.0005554734874840963,0.0,TERMINATION_REASON_OPTIMAL,129,0.0005505701236831922,0.0005513993597106588,0.0,TERMINATION_REASON_OPTIMAL,449,0.000555473488936361,0.0005554734874840963,0.0,OPTIMAL,0.0005554734889177787,0.0005554734889177787,1.09e-5,OPTIMAL,0.0005554734889177786,0.0005554734889177787,9.7e-6,OPTIMAL,0.0005554734925411729,0.000555473474820319,3.57e-5,OPTIMAL,0.0005554734889177786,0.0005554734889177786,0.0004313,OPTIMAL,0.0005554734889177786,0.0005554734889177786,0.0002347,OPTIMAL,0.0005554734889177786,0.0005554734889177786,0.0004785,OPTIMAL,0.0005554734889177786,0.0005554734889177786,0.0004094,OPTIMAL,0.0005554734889177787,0.0005554734889177787,0.0011143,OPTIMAL,0.0005554734889177787,0.0005554734889177787,0.0011516,OPTIMAL,0.0005554734889177787,0.0005554734889177787,0.0020003,OPTIMAL,0.0005554734889177775,0.0005554734889179514,0.0009635
TERMINATION_REASON_OPTIMAL,321,-327.4960345496519,-327.4960345496423,0.0,TERMINATION_REASON_OPTIMAL,193,-328.32220660626894,-328.3612127989053,0.0,TERMINATION_REASON_OPTIMAL,321,-327.4960345496519,-327.4960345496423,0.0,TERMINATION_REASON_OPTIMAL,321,-327.4960345496519,-327.4960345496423,0.0,TERMINATION_REASON_OPTIMAL,193,-328.32220660626894,-328.3612127989053,0.0,TERMINATION_REASON_OPTIMAL,321,-327.4960345496519,-327.4960345496423,0.0,OPTIMAL,-327.49603454965137,-327.49603454965137,9.7e-6,OPTIMAL,-327.4960345496514,-327.4960345496514,1.0e-5,SLOW_PROGRESS,Inf,Inf,6.72e-5,OPTIMAL,-327.49603454965137,-327.49603454965137,0.0003635,OPTIMAL,-327.49603454965137,-327.49603454965137,0.000198,OPTIMAL,-327.49603454965137,-327.49603454965137,0.0002437,OPTIMAL,-327.49603454965137,-327.49603454965137,0.0002414,OPTIMAL,-327.49603454965137,-327.49603454965137,0.000972,OPTIMAL,-327.49603454965137,-327.49603454965137,0.0009828,OPTIMAL,-327.49603454965137,-327.49603454965137,0.0010161,OPTIMAL,-327.49603454965137,-327.49603454965137,0.0007791
TERMINATION_REASON_OPTIMAL,513,-36.37657419494492,-36.37657421509742,0.0,TERMINATION_REASON_OPTIMAL,129,-36.44990761723127,-36.45394024736509,0.0,TERMINATION_REASON_OPTIMAL,513,-36.37657419494492,-36.37657421509742,0.0,TERMINATION_REASON_OPTIMAL,513,-36.37657419494492,-36.37657421509742,0.0,TERMINATION_REASON_OPTIMAL,129,-36.44990761723127,-36.45394024736509,0.0,TERMINATION_REASON_OPTIMAL,513,-36.37657419494492,-36.37657421509742,0.0,OPTIMAL,-36.376574194831704,-36.37657419483172,9.7e-6,OPTIMAL,-36.37657419483171,-36.37657419483172,1.0e-5,OPTIMAL,-36.376574548479766,-36.3765741948326,6.47e-5,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0003507,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0001815,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0002314,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0002345,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0009811,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0009864,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0010475,OPTIMAL,-36.37657419483172,-36.37657419483172,0.0008148
TERMINATION_REASON_OPTIMAL,1089,-163.76333381896885,-163.76333315137117,0.0,TERMINATION_REASON_OPTIMAL,385,-163.7633723058538,-163.76339563009424,0.0,TERMINATION_REASON_OPTIMAL,1089,-163.76333381896885,-163.76333315137117,0.0,TERMINATION_REASON_OPTIMAL,1089,-163.76333381896885,-163.76333315137117,0.0,TERMINATION_REASON_OPTIMAL,385,-163.7633723058538,-163.76339563009424,0.0,TERMINATION_REASON_OPTIMAL,1089,-163.76333381896885,-163.76333315137117,0.0,OPTIMAL,-163.76333381897535,-163.76333381897484,9.4e-6,OPTIMAL,-163.76333381897533,-163.76333381897575,9.6e-6,NUMERICAL_ERROR,NaN,NaN,6.71e-5,OPTIMAL,-163.76333381897552,-163.76333381897575,0.0004208,OPTIMAL,-163.76333381897552,-163.76333381897575,0.0002341,OPTIMAL,-163.76333381897552,-163.76333381897575,0.0004698,OPTIMAL,-163.76333381897552,-163.76333381897575,0.0015057,OPTIMAL,-163.76333381897552,-163.76333381897575,0.0010796,OPTIMAL,-163.76333381897552,-163.76333381897575,0.0010473,OPTIMAL,-163.76333381897552,-163.76333381897575,0.0019309,OTHER_ERROR,NaN,NaN,0.0011704
TERMINATION_REASON_OPTIMAL,385,-2.312951592640881,-2.3129515926408857,0.0,TERMINATION_REASON_OPTIMAL,385,-2.312951592640881,-2.3129515926408857,0.0,TERMINATION_REASON_OPTIMAL,385,-2.312951592640881,-2.3129515926408857,0.0,TERMINATION_REASON_OPTIMAL,385,-2.312951592640881,-2.3129515926408857,0.0,TERMINATION_REASON_OPTIMAL,385,-2.312951592640881,-2.3129515926408857,0.0,TERMINATION_REASON_OPTIMAL,385,-2.312951592640881,-2.3129515926408857,0.0,OPTIMAL,-2.312951592640887,-2.3129515926408875,9.8e-6,OPTIMAL,-2.312951592640886,-2.3129515926408875,1.01e-5,OPTIMAL,-2.3129515843300767,-2.312951594918564,4.27e-5,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.0003521,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.0001847,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.0002232,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.0002393,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.0010362,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.0010332,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.000975,OPTIMAL,-2.3129515926408875,-2.3129515926408875,0.00085
TERMINATION_REASON_OPTIMAL,641,-443.6209753915352,-443.62097539114137,0.0,TERMINATION_REASON_OPTIMAL,129,-444.65004816180596,-444.63331198092374,0.0,TERMINATION_REASON_OPTIMAL,641,-443.6209753915352,-443.62097539114137,0.0,TERMINATION_REASON_OPTIMAL,641,-443.6209753915352,-443.62097539114137,0.0,TERMINATION_REASON_OPTIMAL,129,-444.65004816180596,-444.63331198092374,0.0,TERMINATION_REASON_OPTIMAL,641,-443.6209753915352,-443.62097539114137,0.0,OPTIMAL,-443.62097539153535,-443.620975391535,9.2e-6,OPTIMAL,-443.62097539153535,-443.62097539153535,9.5e-6,OPTIMAL,-443.6209818942647,-443.6209785419022,3.81e-5,OPTIMAL,-443.62097539153535,-443.62097539153535,0.000421,OPTIMAL,-443.62097539153535,-443.62097539153535,0.0002197,OPTIMAL,-443.62097539153535,-443.62097539153535,0.0004936,OPTIMAL,-443.62097539153535,-443.62097539153535,0.0011493,OPTIMAL,-443.62097539153535,-443.62097539153535,0.0011827,OPTIMAL,-443.62097539153535,-443.62097539153535,0.0010634,OPTIMAL,-443.62097539153535,-443.62097539153535,0.0018981,OPTIMAL,-443.6209753915354,-443.62097539068026,0.0010263
TERMINATION_REASON_OPTIMAL,385,-147.28235970694743,-147.28235970696056,0.0,TERMINATION_REASON_OPTIMAL,129,-147.5862509194029,-147.59776986452684,0.0,TERMINATION_REASON_OPTIMAL,385,-147.28235970694743,-147.28235970696056,0.0,TERMINATION_REASON_OPTIMAL,385,-147.28235970694743,-147.28235970696056,0.0,TERMINATION_REASON_OPTIMAL,129,-147.5862509194029,-147.59776986452684,0.0,TERMINATION_REASON_OPTIMAL,385,-147.28235970694743,-147.28235970696056,0.0,OPTIMAL,-147.28235970694737,-147.28235970694737,9.7e-6,OPTIMAL,-147.2823597069474,-147.28235970694737,9.8e-6,SLOW_PROGRESS,Inf,Inf,6.72e-5,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0003492,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0001831,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0002426,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0002454,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0010349,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0010725,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0009823,OPTIMAL,-147.28235970694737,-147.28235970694737,0.0008267
TERMINATION_REASON_OPTIMAL,897,1116.82178075546,1116.821787461031,0.0,TERMINATION_REASON_OPTIMAL,641,1116.821780533765,1116.8218114200263,0.0,TERMINATION_REASON_OPTIMAL,897,1116.82178075546,1116.821787461031,0.0,TERMINATION_REASON_OPTIMAL,897,1116.82178075546,1116.821787461031,0.0,TERMINATION_REASON_OPTIMAL,641,1116.821780533765,1116.8218114200263,0.0,TERMINATION_REASON_OPTIMAL,897,1116.82178075546,1116.821787461031,0.0,OPTIMAL,1116.8218562123332,1116.821856212333,1.03e-5,OPTIMAL,1116.8218562123332,1116.821856212333,9.6e-6,SLOW_PROGRESS,Inf,Inf,6.39e-5,OPTIMAL,1116.8218562123352,1116.8218562123348,0.0004262,OPTIMAL,1116.8218562123352,1116.8218562123348,0.0002147,OPTIMAL,1116.8218562123352,1116.8218562123348,0.0004831,OPTIMAL,1116.8218562123352,1116.8218562123348,0.0020226,OPTIMAL,1116.8218562123334,1116.821856212333,0.0011004,OPTIMAL,1116.8218562123334,1116.821856212333,0.0012731,OPTIMAL,1116.8218562123334,1116.821856212333,0.00177,OPTIMAL,1116.8217972052637,1116.8218133996506,0.0009762
TERMINATION_REASON_OPTIMAL,385,-0.05868020974508071,-0.058680209745079925,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05868020974508071,-0.058680209745079925,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05868020974508071,-0.058680209745079925,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05868020974508071,-0.058680209745079925,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05868020974508071,-0.058680209745079925,0.0,TERMINATION_REASON_OPTIMAL,385,-0.05868020974508071,-0.058680209745079925,0.0,OPTIMAL,-0.05868020974508017,-0.05868020974508015,9.8e-6,OPTIMAL,-0.05868020974508017,-0.05868020974508015,1.0e-5,OPTIMAL,-0.05868020973069312,-0.05868021124764039,3.56e-5,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.0003422,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.000191,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.0002559,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.0002382,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.0015651,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.0010429,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.0010052,OPTIMAL,-0.05868020974508015,-0.05868020974508015,0.0007914
