BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,193,-2.1365610174241653e-11,-2.1365610174241656e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1365610174241653e-11,-2.1365610174241656e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1365610174241653e-11,-2.1365610174241656e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1365610174241653e-11,-2.1365610174241656e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1365610174241653e-11,-2.1365610174241656e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1365610174241653e-11,-2.1365610174241656e-11,0.0,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,9.3e-6,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,8.2e-6,NUMERICAL_ERROR,NaN,NaN,3.85e-5,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.0002457,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.000192,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.0001973,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.0002536,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.0012113,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.0010651,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.0012129,OPTIMAL,-2.53890698598009e-11,-2.53890698598009e-11,0.0009589
TERMINATION_REASON_OPTIMAL,257,-2.6301644649153936e-12,-2.6301644649153944e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.6301644649153936e-12,-2.6301644649153944e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.6301644649153936e-12,-2.6301644649153944e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.6301644649153936e-12,-2.6301644649153944e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.6301644649153936e-12,-2.6301644649153944e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.6301644649153936e-12,-2.6301644649153944e-12,0.0,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,9.5e-6,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,1.74e-5,NUMERICAL_ERROR,NaN,NaN,3.81e-5,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.0002163,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.000195,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.0001892,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.0001918,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.0011349,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.0011049,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.0011937,OPTIMAL,-2.7595172023419288e-12,-2.7595172023419288e-12,0.0009739
TERMINATION_REASON_OPTIMAL,193,-1.0334527766606552e-11,-1.0334527766606552e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0332476870171356e-11,-1.03341260376662e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0334527766606552e-11,-1.0334527766606552e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0334527766606552e-11,-1.0334527766606552e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0332476870171356e-11,-1.03341260376662e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0334527766606552e-11,-1.0334527766606552e-11,0.0,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,9.4e-6,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,8.2e-6,NUMERICAL_ERROR,NaN,NaN,3.96e-5,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0002148,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0001914,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0001871,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0001954,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0011004,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0011032,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0011446,OPTIMAL,-1.1293887340089975e-11,-1.1293887340089975e-11,0.0009436
TERMINATION_REASON_OPTIMAL,193,-1.0932503028379783e-11,-1.0932503028379783e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0932639691322974e-11,-1.09325639319776e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0932503028379783e-11,-1.0932503028379783e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0932503028379783e-11,-1.0932503028379783e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.0932639691322974e-11,-1.09325639319776e-11,0.0,TERMINATION_REASON_OPTIMAL,193,-1.0932503028379783e-11,-1.0932503028379783e-11,0.0,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,9.3e-6,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,8.0e-6,OPTIMAL,4.039748091599904e-9,-1.1727790292613418e-11,4.09e-5,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.0002132,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.0001928,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.0001967,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.0002441,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.0012196,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.0012492,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.0011184,OPTIMAL,-1.1988441891437058e-11,-1.1988441891437058e-11,0.001042
TERMINATION_REASON_OPTIMAL,193,-2.9084111486329633e-12,-2.9084111486329637e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.9084458479497886e-12,-2.9085182326932405e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9084111486329633e-12,-2.9084111486329637e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9084111486329633e-12,-2.9084111486329637e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.9084458479497886e-12,-2.9085182326932405e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9084111486329633e-12,-2.9084111486329637e-12,0.0,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,9.4e-6,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,8.1e-6,OPTIMAL,4.04861566494219e-9,-3.066427006506319e-12,4.1e-5,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0002155,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0001903,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0001881,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0002345,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0011,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0012485,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0011267,OPTIMAL,-3.1187913850079515e-12,-3.1187913850079515e-12,0.0010114
TERMINATION_REASON_OPTIMAL,193,-2.9538808127348825e-12,-2.9538808127348825e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.953737538599946e-12,-2.9538284581443925e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9538808127348825e-12,-2.9538808127348825e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9538808127348825e-12,-2.9538808127348825e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.953737538599946e-12,-2.9538284581443925e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9538808127348825e-12,-2.9538808127348825e-12,0.0,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,9.6e-6,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,8.1e-6,OPTIMAL,4.0490704122930765e-9,-3.115832899027352e-12,4.11e-5,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0001968,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0002029,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0001935,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0002257,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0011997,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0012093,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0010742,OPTIMAL,-3.169499466450174e-12,-3.169499466450174e-12,0.0010165
TERMINATION_REASON_OPTIMAL,193,-1.2462698302820643e-10,-1.2462698302820617e-10,0.0,TERMINATION_REASON_OPTIMAL,129,-1.2462690288957877e-10,-1.246269309072574e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-1.2462698302820643e-10,-1.2462698302820617e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-1.2462698302820643e-10,-1.2462698302820617e-10,0.0,TERMINATION_REASON_OPTIMAL,129,-1.2462690288957877e-10,-1.246269309072574e-10,0.0,TERMINATION_REASON_OPTIMAL,193,-1.2462698302820643e-10,-1.2462698302820617e-10,0.0,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,9.4e-6,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,8.2e-6,OPTIMAL,3.859668140648864e-9,-1.7577038681117307e-10,4.25e-5,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0001932,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0001942,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0001907,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0002375,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0012147,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0011239,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0011121,OPTIMAL,-1.9198668866150427e-10,-1.9198668866150427e-10,0.0009974
TERMINATION_REASON_OPTIMAL,257,-2.9285242408919177e-12,-2.928524240891917e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-3.009520064173681e-12,-2.9505317515699716e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.9285242408919177e-12,-2.928524240891917e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.9285242408919177e-12,-2.928524240891917e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-3.009520064173681e-12,-2.9505317515699716e-12,0.0,TERMINATION_REASON_OPTIMAL,257,-2.9285242408919177e-12,-2.928524240891917e-12,0.0,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,9.7e-6,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,8.0e-6,NUMERICAL_ERROR,NaN,NaN,3.84e-5,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0002074,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0001894,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0001894,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0002146,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0011461,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0011253,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0010213,OPTIMAL,-3.0468864244930285e-12,-3.0468864244930285e-12,0.0009422
TERMINATION_REASON_OPTIMAL,193,-3.919256082296747e-12,-3.91925608221236e-12,0.0,TERMINATION_REASON_OPTIMAL,65,-4.15129797311031e-12,-4.128165953369455e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.919256082296747e-12,-3.91925608221236e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.919256082296747e-12,-3.91925608221236e-12,0.0,TERMINATION_REASON_OPTIMAL,65,-4.15129797311031e-12,-4.128165953369455e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.919256082296747e-12,-3.91925608221236e-12,0.0,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,9.4e-6,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,8.3e-6,NUMERICAL_ERROR,NaN,NaN,3.66e-5,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0001922,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0001913,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0001929,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0002118,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0011571,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0011043,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0011069,OPTIMAL,-4.214035054324648e-12,-4.214035054324648e-12,0.0009413
TERMINATION_REASON_OPTIMAL,193,-1.69913068227558e-12,-1.6991306822755786e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.69913068227558e-12,-1.6991306822755786e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.69913068227558e-12,-1.6991306822755786e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.69913068227558e-12,-1.6991306822755786e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.69913068227558e-12,-1.6991306822755786e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-1.69913068227558e-12,-1.6991306822755786e-12,0.0,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,9.6e-6,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,8.1e-6,NUMERICAL_ERROR,NaN,NaN,3.34e-5,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.0001946,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.0002019,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.0001888,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.0002144,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.001174,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.0012004,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.0010562,OPTIMAL,-1.7847662780355022e-12,-1.7847662780355022e-12,0.000902
TERMINATION_REASON_OPTIMAL,193,-2.1373931374571957e-12,-2.1373931374571957e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.1432476949165257e-12,-2.1373509441449463e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1373931374571957e-12,-2.1373931374571957e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1373931374571957e-12,-2.1373931374571957e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.1432476949165257e-12,-2.1373509441449463e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.1373931374571957e-12,-2.1373931374571957e-12,0.0,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,9.5e-6,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,8.1e-6,OPTIMAL,4.050434654345736e-9,-2.2285707482776065e-12,4.12e-5,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0002018,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0001918,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0001876,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0002141,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0012134,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0013741,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0010829,OPTIMAL,-2.2587995772972972e-12,-2.2587995772972972e-12,0.0008801
TERMINATION_REASON_OPTIMAL,193,-4.792468156802931e-12,-4.792468156802929e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-4.793741450729815e-12,-4.792986104884159e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-4.792468156802931e-12,-4.792468156802929e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-4.792468156802931e-12,-4.792468156802929e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-4.793741450729815e-12,-4.792986104884159e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-4.792468156802931e-12,-4.792468156802929e-12,0.0,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,9.3e-6,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,8.0e-6,OPTIMAL,4.0470240492140874e-9,-5.115417744713025e-12,4.11e-5,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.0002124,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.0001938,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.000191,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.0001938,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.0012393,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.0012152,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.0017738,OPTIMAL,-5.2222189711524e-12,-5.2222189711524e-12,0.0009809
TERMINATION_REASON_OPTIMAL,193,-3.505826040637695e-12,-3.505826040729804e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.505826040637695e-12,-3.505826040729804e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.505826040637695e-12,-3.505826040729804e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.505826040637695e-12,-3.505826040729804e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.505826040637695e-12,-3.505826040729804e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.505826040637695e-12,-3.505826040729804e-12,0.0,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,9.4e-6,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,8.1e-6,OPTIMAL,4.04793354391586e-9,-3.642672332611873e-12,4.14e-5,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0002137,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0002044,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0001862,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0001918,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0011789,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0011449,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0017496,OPTIMAL,-3.6878493659381685e-12,-3.6878493659381685e-12,0.0010182
TERMINATION_REASON_OPTIMAL,129,-3.840159734560491e-11,-3.8401597407194626e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-3.840159734560491e-11,-3.8401597407194626e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-3.840159734560491e-11,-3.8401597407194626e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-3.840159734560491e-11,-3.8401597407194626e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-3.840159734560491e-11,-3.8401597407194626e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-3.840159734560491e-11,-3.8401597407194626e-11,0.0,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,9.4e-6,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,8.1e-6,OPTIMAL,4.002231435151771e-9,-4.7267497647162057e-11,4.13e-5,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.0002122,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.0001933,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.0001981,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.0001915,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.0012192,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.001115,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.001795,OPTIMAL,-5.015748667526054e-11,-5.015748667526054e-11,0.0010002
TERMINATION_REASON_OPTIMAL,193,-3.932107655808826e-12,-3.932107655808828e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-3.932105284452399e-12,-3.932108566079304e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.932107655808826e-12,-3.932107655808828e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.932107655808826e-12,-3.932107655808828e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-3.932105284452399e-12,-3.932108566079304e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-3.932107655808826e-12,-3.932107655808828e-12,0.0,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,9.4e-6,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,8.0e-6,OPTIMAL,4.04861566494219e-9,-4.183409196472479e-12,4.85e-5,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0002191,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0001965,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0001886,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0001922,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0011966,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0010884,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0011248,OPTIMAL,-4.266607503073167e-12,-4.266607503073167e-12,0.0009244
TERMINATION_REASON_OPTIMAL,193,-2.9970691160003757e-12,-2.997069116000375e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.9967794917742476e-12,-2.996999099807594e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9970691160003757e-12,-2.997069116000375e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9970691160003757e-12,-2.997069116000375e-12,0.0,TERMINATION_REASON_OPTIMAL,129,-2.9967794917742476e-12,-2.996999099807594e-12,0.0,TERMINATION_REASON_OPTIMAL,193,-2.9970691160003757e-12,-2.997069116000375e-12,0.0,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,9.4e-6,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,8.2e-6,OPTIMAL,4.0490704122930765e-9,-3.1589207574106894e-12,4.13e-5,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0002213,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0001919,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0001869,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0001966,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0011031,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0010991,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0011165,OPTIMAL,-3.2125448267379435e-12,-3.2125448267379435e-12,0.0009709
TERMINATION_REASON_OPTIMAL,129,-1.3947707572144645e-11,-1.3947707572099958e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3947707572144645e-11,-1.3947707572099958e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3947707572144645e-11,-1.3947707572099958e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3947707572144645e-11,-1.3947707572099958e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3947707572144645e-11,-1.3947707572099958e-11,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3947707572144645e-11,-1.3947707572099958e-11,0.0,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,9.5e-6,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,8.1e-6,NUMERICAL_ERROR,NaN,NaN,3.52e-5,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.0002145,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.0002332,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.0001901,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.0001918,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.0011569,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.00116,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.0011285,OPTIMAL,-1.591698408101204e-11,-1.591698408101204e-11,0.0009558
