BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,4.576398384329959,4.576398381728277,0.0,TERMINATION_REASON_OPTIMAL,129,4.576398384329959,4.576398381728277,0.0,TERMINATION_REASON_OPTIMAL,129,4.576398384329959,4.576398381728277,0.0,TERMINATION_REASON_OPTIMAL,129,4.576398384329959,4.576398381728277,0.0,TERMINATION_REASON_OPTIMAL,129,4.576398384329959,4.576398381728277,0.0,TERMINATION_REASON_OPTIMAL,129,4.576398384329959,4.576398381728277,0.0,OPTIMAL,4.576398395764827,4.576398395764827,8.5e-6,OPTIMAL,4.576398395764827,4.576398395764827,9.4e-6,OPTIMAL,4.576398418358027,4.5763983899872045,3.75e-5,OPTIMAL,4.576398395764827,4.576398395764827,0.0002159,OPTIMAL,4.576398395764827,4.576398395764827,0.0001812,OPTIMAL,4.576398395764827,4.576398395764827,0.0002198,OPTIMAL,4.576398395764827,4.576398395764827,0.0001845,OPTIMAL,4.576398395764827,4.576398395764827,0.0010918,OPTIMAL,4.576398395764827,4.576398395764827,0.0009605,OPTIMAL,4.576398395764827,4.576398395764827,0.0010806,OPTIMAL,4.576398395764827,4.576398395764827,0.0008659
TERMINATION_REASON_OPTIMAL,257,0.624404829910714,0.6244048299107127,0.0,TERMINATION_REASON_OPTIMAL,257,0.624404829910714,0.6244048299107127,0.0,TERMINATION_REASON_OPTIMAL,257,0.624404829910714,0.6244048299107127,0.0,TERMINATION_REASON_OPTIMAL,257,0.624404829910714,0.6244048299107127,0.0,TERMINATION_REASON_OPTIMAL,257,0.624404829910714,0.6244048299107127,0.0,TERMINATION_REASON_OPTIMAL,257,0.624404829910714,0.6244048299107127,0.0,OPTIMAL,0.6244048299107126,0.6244048299107126,8.7e-6,OPTIMAL,0.6244048299107126,0.6244048299107126,1.02e-5,OPTIMAL,0.6244048298019939,0.6244048287932636,3.69e-5,OPTIMAL,0.6244048299107126,0.6244048299107126,0.0002099,OPTIMAL,0.6244048299107126,0.6244048299107126,0.0001705,OPTIMAL,0.6244048299107126,0.6244048299107126,0.0002274,OPTIMAL,0.6244048299107126,0.6244048299107126,0.000178,OPTIMAL,0.6244048299107126,0.6244048299107126,0.0010805,OPTIMAL,0.6244048299107126,0.6244048299107126,0.0009787,OPTIMAL,0.6244048299107126,0.6244048299107126,0.0010369,OPTIMAL,0.6244048299107126,0.6244048299107126,0.0008391
TERMINATION_REASON_OPTIMAL,385,20.141809193985114,20.141809193985218,0.0,TERMINATION_REASON_OPTIMAL,385,20.141809193985114,20.141809193985218,0.0,TERMINATION_REASON_OPTIMAL,385,20.141809193985114,20.141809193985218,0.0,TERMINATION_REASON_OPTIMAL,385,20.141809193985114,20.141809193985218,0.0,TERMINATION_REASON_OPTIMAL,385,20.141809193985114,20.141809193985218,0.0,TERMINATION_REASON_OPTIMAL,385,20.141809193985114,20.141809193985218,0.0,OPTIMAL,20.141809193985118,20.141809193985118,9.0e-6,OPTIMAL,20.141809193985118,20.141809193985118,1.02e-5,OPTIMAL,20.14180918968638,20.14180913173334,3.69e-5,OPTIMAL,20.141809193985118,20.141809193985118,0.0002115,OPTIMAL,20.141809193985118,20.141809193985118,0.0001703,OPTIMAL,20.141809193985118,20.141809193985118,0.0002186,OPTIMAL,20.141809193985118,20.141809193985118,0.000174,OPTIMAL,20.141809193985118,20.141809193985118,0.0010568,OPTIMAL,20.141809193985118,20.141809193985118,0.0009513,OPTIMAL,20.141809193985118,20.141809193985118,0.0010055,OPTIMAL,20.141809193985118,20.141809193985118,0.0008604
TERMINATION_REASON_OPTIMAL,129,22.25973848157228,22.259738481619568,0.0,TERMINATION_REASON_OPTIMAL,129,22.25973848157228,22.259738481619568,0.0,TERMINATION_REASON_OPTIMAL,129,22.25973848157228,22.259738481619568,0.0,TERMINATION_REASON_OPTIMAL,129,22.25973848157228,22.259738481619568,0.0,TERMINATION_REASON_OPTIMAL,129,22.25973848157228,22.259738481619568,0.0,TERMINATION_REASON_OPTIMAL,129,22.25973848157228,22.259738481619568,0.0,OPTIMAL,22.25973848815488,22.25973848815488,8.5e-6,OPTIMAL,22.25973848815488,22.25973848815488,1.01e-5,OPTIMAL,22.25973849267777,22.25973847271807,3.71e-5,OPTIMAL,22.25973848815488,22.25973848815488,0.0002152,OPTIMAL,22.25973848815488,22.25973848815488,0.0001784,OPTIMAL,22.25973848815488,22.25973848815488,0.0002191,OPTIMAL,22.25973848815488,22.25973848815488,0.0001768,OPTIMAL,22.25973848815488,22.25973848815488,0.0010045,OPTIMAL,22.25973848815488,22.25973848815488,0.00097,OPTIMAL,22.25973848815488,22.25973848815488,0.001004,OPTIMAL,22.25973848815488,22.25973848815488,0.0008949
TERMINATION_REASON_OPTIMAL,385,-0.8723544834121877,-0.8723544834121892,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8723544834121877,-0.8723544834121892,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8723544834121877,-0.8723544834121892,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8723544834121877,-0.8723544834121892,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8723544834121877,-0.8723544834121892,0.0,TERMINATION_REASON_OPTIMAL,385,-0.8723544834121877,-0.8723544834121892,0.0,OPTIMAL,-0.8723544834121892,-0.8723544834121892,7.3e-6,OPTIMAL,-0.8723544834121892,-0.8723544834121892,1.02e-5,OPTIMAL,-0.8723544833944994,-0.8723544855237044,3.72e-5,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.0002087,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.0001725,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.0002406,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.0001719,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.0009835,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.0009294,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.0009528,OPTIMAL,-0.8723544834121892,-0.8723544834121892,0.000898
TERMINATION_REASON_OPTIMAL,577,4.248025108213476,4.248025108210038,0.0,TERMINATION_REASON_OPTIMAL,129,4.2480246560504815,4.248023309127667,0.0,TERMINATION_REASON_OPTIMAL,577,4.248025108213476,4.248025108210038,0.0,TERMINATION_REASON_OPTIMAL,577,4.248025108213476,4.248025108210038,0.0,TERMINATION_REASON_OPTIMAL,129,4.2480246560504815,4.248023309127667,0.0,TERMINATION_REASON_OPTIMAL,577,4.248025108213476,4.248025108210038,0.0,OPTIMAL,4.248025108213476,4.248025108213476,8.6e-6,OPTIMAL,4.248025108213476,4.248025108213476,1.0e-5,OPTIMAL,4.248025108749121,4.248025099222051,3.69e-5,OPTIMAL,4.248025108213476,4.248025108213476,0.0002093,OPTIMAL,4.248025108213476,4.248025108213476,0.0001747,OPTIMAL,4.248025108213476,4.248025108213476,0.0002356,OPTIMAL,4.248025108213476,4.248025108213476,0.0001761,OPTIMAL,4.248025108213476,4.248025108213476,0.0010097,OPTIMAL,4.248025108213476,4.248025108213476,0.0009874,OPTIMAL,4.248025108213476,4.248025108213476,0.0010522,OPTIMAL,4.248025108213476,4.248025108213476,0.0008568
TERMINATION_REASON_OPTIMAL,577,7.420148118185319,7.420148118213613,0.0,TERMINATION_REASON_OPTIMAL,129,7.420147318050683,7.420145976705337,0.0,TERMINATION_REASON_OPTIMAL,577,7.420148118185319,7.420148118213613,0.0,TERMINATION_REASON_OPTIMAL,577,7.420148118185319,7.420148118213613,0.0,TERMINATION_REASON_OPTIMAL,129,7.420147318050683,7.420145976705337,0.0,TERMINATION_REASON_OPTIMAL,577,7.420148118185319,7.420148118213613,0.0,OPTIMAL,7.420148118185318,7.420148118185318,8.3e-6,OPTIMAL,7.420148118185318,7.420148118185318,9.6e-6,OPTIMAL,7.420148131669828,7.420148102460852,3.75e-5,OPTIMAL,7.420148118185318,7.420148118185318,0.0002089,OPTIMAL,7.420148118185318,7.420148118185318,0.0001711,OPTIMAL,7.420148118185318,7.420148118185318,0.0002031,OPTIMAL,7.420148118185318,7.420148118185318,0.0001792,OPTIMAL,7.420148118185318,7.420148118185318,0.0010614,OPTIMAL,7.420148118185318,7.420148118185318,0.001376,OPTIMAL,7.420148118185318,7.420148118185318,0.0011106,OPTIMAL,7.420148118185318,7.420148118185318,0.0008693
TERMINATION_REASON_OPTIMAL,257,11.529357237474256,11.529357237335038,0.0,TERMINATION_REASON_OPTIMAL,257,11.529357237474256,11.529357237335038,0.0,TERMINATION_REASON_OPTIMAL,257,11.529357237474256,11.529357237335038,0.0,TERMINATION_REASON_OPTIMAL,257,11.529357237474256,11.529357237335038,0.0,TERMINATION_REASON_OPTIMAL,257,11.529357237474256,11.529357237335038,0.0,TERMINATION_REASON_OPTIMAL,257,11.529357237474256,11.529357237335038,0.0,OPTIMAL,11.529357237473347,11.529357237473347,8.9e-6,OPTIMAL,11.529357237473347,11.529357237473347,1.01e-5,OPTIMAL,11.529357237395754,11.529357214411469,3.69e-5,OPTIMAL,11.529357237473347,11.529357237473347,0.0002095,OPTIMAL,11.529357237473347,11.529357237473347,0.0001728,OPTIMAL,11.529357237473347,11.529357237473347,0.0001926,OPTIMAL,11.529357237473347,11.529357237473347,0.0001728,OPTIMAL,11.529357237473347,11.529357237473347,0.001085,OPTIMAL,11.529357237473347,11.529357237473347,0.0016239,OPTIMAL,11.529357237473347,11.529357237473347,0.00112,OPTIMAL,11.529357237473347,11.529357237473347,0.00082
TERMINATION_REASON_OPTIMAL,385,3.467218018353062,3.467218018353051,0.0,TERMINATION_REASON_OPTIMAL,385,3.467218018353062,3.467218018353051,0.0,TERMINATION_REASON_OPTIMAL,385,3.467218018353062,3.467218018353051,0.0,TERMINATION_REASON_OPTIMAL,385,3.467218018353062,3.467218018353051,0.0,TERMINATION_REASON_OPTIMAL,385,3.467218018353062,3.467218018353051,0.0,TERMINATION_REASON_OPTIMAL,385,3.467218018353062,3.467218018353051,0.0,OPTIMAL,3.4672180183530656,3.4672180183530656,9.0e-6,OPTIMAL,3.4672180183530656,3.4672180183530656,1.03e-5,OPTIMAL,3.467218018317313,3.4672180114751012,3.72e-5,OPTIMAL,3.4672180183530656,3.4672180183530656,0.0002124,OPTIMAL,3.4672180183530656,3.4672180183530656,0.000172,OPTIMAL,3.4672180183530656,3.4672180183530656,0.0001929,OPTIMAL,3.4672180183530656,3.4672180183530656,0.0001786,OPTIMAL,3.4672180183530656,3.4672180183530656,0.0010029,OPTIMAL,3.4672180183530656,3.4672180183530656,0.0015111,OPTIMAL,3.4672180183530656,3.4672180183530656,0.0010663,OPTIMAL,3.4672180183530656,3.4672180183530656,0.0008312
TERMINATION_REASON_OPTIMAL,257,1.62711198554013,1.62711200284155,0.0,TERMINATION_REASON_OPTIMAL,257,1.62711198554013,1.62711200284155,0.0,TERMINATION_REASON_OPTIMAL,257,1.62711198554013,1.62711200284155,0.0,TERMINATION_REASON_OPTIMAL,257,1.62711198554013,1.62711200284155,0.0,TERMINATION_REASON_OPTIMAL,257,1.62711198554013,1.62711200284155,0.0,TERMINATION_REASON_OPTIMAL,257,1.62711198554013,1.62711200284155,0.0,OPTIMAL,1.6271119860579357,1.6271119860579357,8.7e-6,OPTIMAL,1.6271119860579357,1.6271119860579357,1.01e-5,OPTIMAL,1.6271119858106347,1.6271119829862046,3.71e-5,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0002219,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0001688,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0001984,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0001725,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0010126,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0010689,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0010349,OPTIMAL,1.6271119860579357,1.6271119860579357,0.0008051
TERMINATION_REASON_OPTIMAL,385,16.928596836392796,16.92859683639288,0.0,TERMINATION_REASON_OPTIMAL,385,16.928596836392796,16.92859683639288,0.0,TERMINATION_REASON_OPTIMAL,385,16.928596836392796,16.92859683639288,0.0,TERMINATION_REASON_OPTIMAL,385,16.928596836392796,16.92859683639288,0.0,TERMINATION_REASON_OPTIMAL,385,16.928596836392796,16.92859683639288,0.0,TERMINATION_REASON_OPTIMAL,385,16.928596836392796,16.92859683639288,0.0,OPTIMAL,16.928596836392735,16.928596836392735,8.9e-6,OPTIMAL,16.928596836392735,16.928596836392735,1.02e-5,OPTIMAL,16.928596834742017,16.928596797012773,3.7e-5,OPTIMAL,16.928596836392735,16.928596836392735,0.0002265,OPTIMAL,16.928596836392735,16.928596836392735,0.0001715,OPTIMAL,16.928596836392735,16.928596836392735,0.0002052,OPTIMAL,16.928596836392735,16.928596836392735,0.000172,OPTIMAL,16.928596836392735,16.928596836392735,0.0010394,OPTIMAL,16.928596836392735,16.928596836392735,0.0010405,OPTIMAL,16.928596836392735,16.928596836392735,0.0011275,OPTIMAL,16.928596836392735,16.928596836392735,0.0007674
TERMINATION_REASON_OPTIMAL,833,17.20913972086595,17.20913971998798,0.0,TERMINATION_REASON_OPTIMAL,129,17.206251068559922,17.206367006571956,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,833,17.20913972086595,17.20913971998798,0.0,TERMINATION_REASON_OPTIMAL,129,17.206251068559922,17.206367006571956,0.0,TERMINATION_REASON_ITERATION_LIMIT,769,-Inf,-Inf,0.0,OPTIMAL,17.209139720865974,17.209139720865974,9.1e-6,OPTIMAL,17.209139720865974,17.209139720865974,1.06e-5,OPTIMAL,17.209139715166486,17.209139597322732,3.77e-5,OPTIMAL,17.209139720865974,17.209139720865974,0.0002101,OPTIMAL,17.209139720865974,17.209139720865974,0.0001694,OPTIMAL,17.209139720865974,17.209139720865974,0.0001945,OPTIMAL,17.209139720865974,17.209139720865974,0.000175,OPTIMAL,17.209139720865974,17.209139720865974,0.0009742,OPTIMAL,17.209139720865974,17.209139720865974,0.0009616,OPTIMAL,17.209139720865974,17.209139720865974,0.0010549,OPTIMAL,17.209139720865974,17.209139720865974,0.0007741
TERMINATION_REASON_OPTIMAL,257,0.8309006091466292,0.8309006091466328,0.0,TERMINATION_REASON_OPTIMAL,257,0.8309006091466292,0.8309006091466328,0.0,TERMINATION_REASON_OPTIMAL,257,0.8309006091466292,0.8309006091466328,0.0,TERMINATION_REASON_OPTIMAL,257,0.8309006091466292,0.8309006091466328,0.0,TERMINATION_REASON_OPTIMAL,257,0.8309006091466292,0.8309006091466328,0.0,TERMINATION_REASON_OPTIMAL,257,0.8309006091466292,0.8309006091466328,0.0,OPTIMAL,0.8309006091466319,0.8309006091466319,9.0e-6,OPTIMAL,0.8309006091466319,0.8309006091466319,1.03e-5,OPTIMAL,0.8309006090273392,0.8309006076553112,3.69e-5,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0002085,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0001698,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0002086,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0001722,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0009356,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0009715,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0010496,OPTIMAL,0.8309006091466319,0.8309006091466319,0.0008485
TERMINATION_REASON_OPTIMAL,129,3.130369300591762,3.130369324313472,0.0,TERMINATION_REASON_OPTIMAL,129,3.130369300591762,3.130369324313472,0.0,TERMINATION_REASON_OPTIMAL,129,3.130369300591762,3.130369324313472,0.0,TERMINATION_REASON_OPTIMAL,129,3.130369300591762,3.130369324313472,0.0,TERMINATION_REASON_OPTIMAL,129,3.130369300591762,3.130369324313472,0.0,TERMINATION_REASON_OPTIMAL,129,3.130369300591762,3.130369324313472,0.0,OPTIMAL,3.13036932757601,3.13036932757601,8.5e-6,OPTIMAL,3.13036932757601,3.13036932757601,1.02e-5,OPTIMAL,3.1303693175281877,3.1303693211796966,3.75e-5,OPTIMAL,3.13036932757601,3.13036932757601,0.0002175,OPTIMAL,3.13036932757601,3.13036932757601,0.0001687,OPTIMAL,3.13036932757601,3.13036932757601,0.0001933,OPTIMAL,3.13036932757601,3.13036932757601,0.0001788,OPTIMAL,3.13036932757601,3.13036932757601,0.0009369,OPTIMAL,3.13036932757601,3.13036932757601,0.0010361,OPTIMAL,3.13036932757601,3.13036932757601,0.0010543,OPTIMAL,3.13036932757601,3.13036932757601,0.0008309
TERMINATION_REASON_OPTIMAL,385,11.110416698658796,11.110416698827319,0.0,TERMINATION_REASON_OPTIMAL,385,11.110416698658796,11.110416698827319,0.0,TERMINATION_REASON_OPTIMAL,385,11.110416698658796,11.110416698827319,0.0,TERMINATION_REASON_OPTIMAL,385,11.110416698658796,11.110416698827319,0.0,TERMINATION_REASON_OPTIMAL,385,11.110416698658796,11.110416698827319,0.0,TERMINATION_REASON_OPTIMAL,385,11.110416698658796,11.110416698827319,0.0,OPTIMAL,11.110416698658723,11.110416698658723,9.1e-6,OPTIMAL,11.110416698658723,11.110416698658723,1.0e-5,OPTIMAL,11.110416690162019,11.110416663035972,3.72e-5,OPTIMAL,11.110416698658723,11.110416698658723,0.0002083,OPTIMAL,11.110416698658723,11.110416698658723,0.0001806,OPTIMAL,11.110416698658723,11.110416698658723,0.0001982,OPTIMAL,11.110416698658723,11.110416698658723,0.0001786,OPTIMAL,11.110416698658723,11.110416698658723,0.0009627,OPTIMAL,11.110416698658723,11.110416698658723,0.0010757,OPTIMAL,11.110416698658723,11.110416698658723,0.0010305,OPTIMAL,11.110416698658723,11.110416698658723,0.0007837
TERMINATION_REASON_OPTIMAL,641,6.760269429685056,6.760269429668627,0.0,TERMINATION_REASON_OPTIMAL,129,6.758831792613138,6.758940966370175,0.0,TERMINATION_REASON_OPTIMAL,641,6.760269429685056,6.760269429668627,0.0,TERMINATION_REASON_OPTIMAL,641,6.760269429685056,6.760269429668627,0.0,TERMINATION_REASON_OPTIMAL,129,6.758831792613138,6.758940966370175,0.0,TERMINATION_REASON_OPTIMAL,641,6.760269429685056,6.760269429668627,0.0,OPTIMAL,6.760269429685051,6.760269429685051,8.9e-6,OPTIMAL,6.760269429685051,6.760269429685051,1.07e-5,OPTIMAL,6.760269419011797,6.760269405446609,3.69e-5,OPTIMAL,6.760269429685051,6.760269429685051,0.0002251,OPTIMAL,6.760269429685051,6.760269429685051,0.0001741,OPTIMAL,6.760269429685051,6.760269429685051,0.0001925,OPTIMAL,6.760269429685051,6.760269429685051,0.0001876,OPTIMAL,6.760269429685051,6.760269429685051,0.0010036,OPTIMAL,6.760269429685051,6.760269429685051,0.0010407,OPTIMAL,6.760269429685051,6.760269429685051,0.001012,OPTIMAL,6.760269429685051,6.760269429685051,0.0008185
TERMINATION_REASON_OPTIMAL,129,5.48202460012602,5.482024596894019,0.0,TERMINATION_REASON_OPTIMAL,129,5.48202460012602,5.482024596894019,0.0,TERMINATION_REASON_OPTIMAL,129,5.48202460012602,5.482024596894019,0.0,TERMINATION_REASON_OPTIMAL,129,5.48202460012602,5.482024596894019,0.0,TERMINATION_REASON_OPTIMAL,129,5.48202460012602,5.482024596894019,0.0,TERMINATION_REASON_OPTIMAL,129,5.48202460012602,5.482024596894019,0.0,OPTIMAL,5.482024606723562,5.482024606723562,8.4e-6,OPTIMAL,5.482024606723562,5.482024606723562,9.4e-6,OPTIMAL,5.482024573671714,5.482024598271155,3.7e-5,OPTIMAL,5.482024606723562,5.482024606723562,0.0002101,OPTIMAL,5.482024606723562,5.482024606723562,0.0001697,OPTIMAL,5.482024606723562,5.482024606723562,0.0001935,OPTIMAL,5.482024606723562,5.482024606723562,0.0001755,OPTIMAL,5.482024606723562,5.482024606723562,0.0009796,OPTIMAL,5.482024606723562,5.482024606723562,0.0011079,OPTIMAL,5.482024606723562,5.482024606723562,0.0009455,OPTIMAL,5.482024606723562,5.482024606723562,0.0017168
TERMINATION_REASON_OPTIMAL,257,-0.2956028183816902,-0.2956028183816906,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2956028183816902,-0.2956028183816906,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2956028183816902,-0.2956028183816906,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2956028183816902,-0.2956028183816906,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2956028183816902,-0.2956028183816906,0.0,TERMINATION_REASON_OPTIMAL,257,-0.2956028183816902,-0.2956028183816906,0.0,OPTIMAL,-0.29560281838169056,-0.29560281838169056,7.3e-6,OPTIMAL,-0.29560281838169056,-0.29560281838169056,1.02e-5,OPTIMAL,-0.2956028188448002,-0.2956028248446881,3.47e-5,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0002099,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0001708,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0002126,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0001745,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0009954,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0010614,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0009255,OPTIMAL,-0.29560281838169056,-0.29560281838169056,0.0011016
TERMINATION_REASON_OPTIMAL,641,23.235013457339093,23.235013454107058,0.0,TERMINATION_REASON_OPTIMAL,129,23.234318962424577,23.23430454562568,0.0,TERMINATION_REASON_OPTIMAL,641,23.235013457339093,23.235013454107058,0.0,TERMINATION_REASON_OPTIMAL,641,23.235013457339093,23.235013454107058,0.0,TERMINATION_REASON_OPTIMAL,129,23.234318962424577,23.23430454562568,0.0,TERMINATION_REASON_OPTIMAL,641,23.235013457339093,23.235013454107058,0.0,OPTIMAL,23.23501345733911,23.23501345733911,8.9e-6,OPTIMAL,23.23501345733911,23.23501345733911,1.03e-5,OPTIMAL,23.235013503974002,23.235013438686828,3.98e-5,OPTIMAL,23.23501345733911,23.23501345733911,0.0002132,OPTIMAL,23.23501345733911,23.23501345733911,0.0001691,OPTIMAL,23.23501345733911,23.23501345733911,0.0001939,OPTIMAL,23.23501345733911,23.23501345733911,0.0001755,OPTIMAL,23.23501345733911,23.23501345733911,0.0015707,OPTIMAL,23.23501345733911,23.23501345733911,0.0011124,OPTIMAL,23.23501345733911,23.23501345733911,0.000948,OPTIMAL,23.23501345733911,23.23501345733911,0.00112
TERMINATION_REASON_OPTIMAL,321,22.91573900371748,22.915739176271742,0.0,TERMINATION_REASON_OPTIMAL,257,22.911148060426587,22.910029903528425,0.0,TERMINATION_REASON_OPTIMAL,321,22.91573900371748,22.915739176271742,0.0,TERMINATION_REASON_OPTIMAL,321,22.91573900371748,22.915739176271742,0.0,TERMINATION_REASON_OPTIMAL,257,22.911148060426587,22.910029903528425,0.0,TERMINATION_REASON_OPTIMAL,321,22.91573900371748,22.915739176271742,0.0,OPTIMAL,22.91573900442325,22.91573900442325,9.1e-6,OPTIMAL,22.91573900442325,22.91573900442325,1.01e-5,OPTIMAL,22.91573900056269,22.915738944324858,3.69e-5,OPTIMAL,22.91573900442325,22.91573900442325,0.0002083,OPTIMAL,22.91573900442325,22.91573900442325,0.0001707,OPTIMAL,22.91573900442325,22.91573900442325,0.0002027,OPTIMAL,22.91573900442325,22.91573900442325,0.0001735,OPTIMAL,22.91573900442325,22.91573900442325,0.0013663,OPTIMAL,22.91573900442325,22.91573900442325,0.0011308,OPTIMAL,22.91573900442325,22.91573900442325,0.0009429,OPTIMAL,22.91573900442325,22.91573900442325,0.0008532
TERMINATION_REASON_OPTIMAL,257,1.0184792850453719,1.0184792850453748,0.0,TERMINATION_REASON_OPTIMAL,257,1.0184792850453719,1.0184792850453748,0.0,TERMINATION_REASON_OPTIMAL,257,1.0184792850453719,1.0184792850453748,0.0,TERMINATION_REASON_OPTIMAL,257,1.0184792850453719,1.0184792850453748,0.0,TERMINATION_REASON_OPTIMAL,257,1.0184792850453719,1.0184792850453748,0.0,TERMINATION_REASON_OPTIMAL,257,1.0184792850453719,1.0184792850453748,0.0,OPTIMAL,1.018479285045371,1.018479285045371,9.0e-6,OPTIMAL,1.018479285045371,1.018479285045371,1.01e-5,OPTIMAL,1.0184792848715758,1.0184792830651586,3.75e-5,OPTIMAL,1.018479285045371,1.018479285045371,0.000219,OPTIMAL,1.018479285045371,1.018479285045371,0.000181,OPTIMAL,1.018479285045371,1.018479285045371,0.0001929,OPTIMAL,1.018479285045371,1.018479285045371,0.0001738,OPTIMAL,1.018479285045371,1.018479285045371,0.0013312,OPTIMAL,1.018479285045371,1.018479285045371,0.0010462,OPTIMAL,1.018479285045371,1.018479285045371,0.0009136,OPTIMAL,1.018479285045371,1.018479285045371,0.0008118
