BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,385,-1.8433492714122592,-1.843349271412262,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8433492714122592,-1.843349271412262,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8433492714122592,-1.843349271412262,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8433492714122592,-1.843349271412262,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8433492714122592,-1.843349271412262,0.0,TERMINATION_REASON_OPTIMAL,385,-1.8433492714122592,-1.843349271412262,0.0,OPTIMAL,-1.8433492714122606,-1.8433492714122606,7.0e-6,OPTIMAL,-1.8433492714122606,-1.8433492714122606,9.9e-6,OPTIMAL,-1.8433492706516195,-1.8433492744226707,4.27e-5,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0002132,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0002367,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0002207,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0001763,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0010311,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0011458,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0010054,OPTIMAL,-1.8433492714122606,-1.8433492714122606,0.0012508
TERMINATION_REASON_OPTIMAL,321,-1.0807405387648779,-1.0807405387644178,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0807405387648779,-1.0807405387644178,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0807405387648779,-1.0807405387644178,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0807405387648779,-1.0807405387644178,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0807405387648779,-1.0807405387644178,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0807405387648779,-1.0807405387644178,0.0,OPTIMAL,-1.080740538764902,-1.080740538764902,7.1e-6,OPTIMAL,-1.080740538764902,-1.080740538764902,1.0e-5,OPTIMAL,-1.080740538390526,-1.0807405408606208,4.29e-5,OPTIMAL,-1.080740538764902,-1.080740538764902,0.0002178,OPTIMAL,-1.080740538764902,-1.080740538764902,0.0002247,OPTIMAL,-1.080740538764902,-1.080740538764902,0.0002404,OPTIMAL,-1.080740538764902,-1.080740538764902,0.0001746,OPTIMAL,-1.080740538764902,-1.080740538764902,0.0010914,OPTIMAL,-1.080740538764902,-1.080740538764902,0.0010778,OPTIMAL,-1.080740538764902,-1.080740538764902,0.000982,OPTIMAL,-1.080740538764902,-1.080740538764902,0.0012761
TERMINATION_REASON_OPTIMAL,449,2.6370553800421437,2.637055380042144,0.0,TERMINATION_REASON_OPTIMAL,385,2.6362773173491947,2.6363399058725676,0.0,TERMINATION_REASON_OPTIMAL,449,2.6370553800421437,2.637055380042144,0.0,TERMINATION_REASON_OPTIMAL,449,2.6370553800421437,2.637055380042144,0.0,TERMINATION_REASON_OPTIMAL,385,2.6362773173491947,2.6363399058725676,0.0,TERMINATION_REASON_OPTIMAL,449,2.6370553800421437,2.637055380042144,0.0,OPTIMAL,2.6370553800421423,2.6370553800421423,9.6e-6,OPTIMAL,2.6370553800421423,2.6370553800421423,9.9e-6,OPTIMAL,2.6370553799672347,2.637055375644668,4.26e-5,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0002047,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0002295,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0002375,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0001765,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0011011,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0010727,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0010403,OPTIMAL,2.6370553800421423,2.6370553800421423,0.0008828
TERMINATION_REASON_OPTIMAL,385,-4.689973565255946,-4.689973565255949,0.0,TERMINATION_REASON_OPTIMAL,385,-4.689973565255946,-4.689973565255949,0.0,TERMINATION_REASON_OPTIMAL,385,-4.689973565255946,-4.689973565255949,0.0,TERMINATION_REASON_OPTIMAL,385,-4.689973565255946,-4.689973565255949,0.0,TERMINATION_REASON_OPTIMAL,385,-4.689973565255946,-4.689973565255949,0.0,TERMINATION_REASON_OPTIMAL,385,-4.689973565255946,-4.689973565255949,0.0,OPTIMAL,-4.689973565255949,-4.689973565255949,7.0e-6,OPTIMAL,-4.689973565255949,-4.689973565255949,1.01e-5,OPTIMAL,-4.689973565084402,-4.689973576502404,4.26e-5,OPTIMAL,-4.689973565255949,-4.689973565255949,0.0002053,OPTIMAL,-4.689973565255949,-4.689973565255949,0.0002327,OPTIMAL,-4.689973565255949,-4.689973565255949,0.0001924,OPTIMAL,-4.689973565255949,-4.689973565255949,0.0001814,OPTIMAL,-4.689973565255949,-4.689973565255949,0.0011551,OPTIMAL,-4.689973565255949,-4.689973565255949,0.0010621,OPTIMAL,-4.689973565255949,-4.689973565255949,0.0010198,OPTIMAL,-4.689973565255949,-4.689973565255949,0.000884
TERMINATION_REASON_OPTIMAL,321,-5.421592832307042,-5.421592832307029,0.0,TERMINATION_REASON_OPTIMAL,321,-5.421592832307042,-5.421592832307029,0.0,TERMINATION_REASON_OPTIMAL,321,-5.421592832307042,-5.421592832307029,0.0,TERMINATION_REASON_OPTIMAL,321,-5.421592832307042,-5.421592832307029,0.0,TERMINATION_REASON_OPTIMAL,321,-5.421592832307042,-5.421592832307029,0.0,TERMINATION_REASON_OPTIMAL,321,-5.421592832307042,-5.421592832307029,0.0,OPTIMAL,-5.421592832307042,-5.421592832307042,7.0e-6,OPTIMAL,-5.421592832307042,-5.421592832307042,1.0e-5,OPTIMAL,-5.421592832814031,-5.421592844753564,4.29e-5,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0002049,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0002459,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0001785,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0001749,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0010671,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0010471,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0009612,OPTIMAL,-5.421592832307042,-5.421592832307042,0.0008479
TERMINATION_REASON_OPTIMAL,385,-0.2096485374333737,-0.20964853743372378,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2096485374333737,-0.20964853743372378,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2096485374333737,-0.20964853743372378,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2096485374333737,-0.20964853743372378,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2096485374333737,-0.20964853743372378,0.0,TERMINATION_REASON_OPTIMAL,385,-0.2096485374333737,-0.20964853743372378,0.0,OPTIMAL,-0.20964853743297773,-0.20964853743297773,7.0e-6,OPTIMAL,-0.20964853743297773,-0.20964853743297773,1.0e-5,OPTIMAL,-0.20964853683984835,-0.2096485405133099,4.01e-5,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.0002083,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.0002343,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.0001772,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.0001759,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.00109,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.0010892,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.0013768,OPTIMAL,-0.20964853743297773,-0.20964853743297773,0.0008952
TERMINATION_REASON_OPTIMAL,385,-12.973023867419196,-12.973023867419206,0.0,TERMINATION_REASON_OPTIMAL,321,-12.973023872464944,-12.973024218710908,0.0,TERMINATION_REASON_OPTIMAL,385,-12.973023867419196,-12.973023867419206,0.0,TERMINATION_REASON_OPTIMAL,385,-12.973023867419196,-12.973023867419206,0.0,TERMINATION_REASON_OPTIMAL,321,-12.973023872464944,-12.973024218710908,0.0,TERMINATION_REASON_OPTIMAL,385,-12.973023867419196,-12.973023867419206,0.0,OPTIMAL,-12.973023867419206,-12.973023867419206,7.0e-6,OPTIMAL,-12.973023867419206,-12.973023867419206,1.01e-5,OPTIMAL,-12.973023861183343,-12.973023895427282,4.29e-5,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0002036,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0002249,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0001766,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0001755,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0011332,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0010524,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0015069,OPTIMAL,-12.973023867419206,-12.973023867419206,0.0008909
TERMINATION_REASON_OPTIMAL,449,2.5409865217583225,2.5409865217583243,0.0,TERMINATION_REASON_OPTIMAL,385,2.5408258683899074,2.5414013298823526,0.0,TERMINATION_REASON_OPTIMAL,449,2.5409865217583225,2.5409865217583243,0.0,TERMINATION_REASON_OPTIMAL,449,2.5409865217583225,2.5409865217583243,0.0,TERMINATION_REASON_OPTIMAL,385,2.5408258683899074,2.5414013298823526,0.0,TERMINATION_REASON_OPTIMAL,449,2.5409865217583225,2.5409865217583243,0.0,OPTIMAL,2.5409865217583274,2.5409865217583274,8.8e-6,OPTIMAL,2.5409865217583274,2.5409865217583274,1.01e-5,OPTIMAL,2.540986521423555,2.5409865171704116,4.3e-5,OPTIMAL,2.5409865217583274,2.5409865217583274,0.0002193,OPTIMAL,2.5409865217583274,2.5409865217583274,0.0002242,OPTIMAL,2.5409865217583274,2.5409865217583274,0.0001785,OPTIMAL,2.5409865217583274,2.5409865217583274,0.000176,OPTIMAL,2.5409865217583274,2.5409865217583274,0.0010823,OPTIMAL,2.5409865217583274,2.5409865217583274,0.0010322,OPTIMAL,2.5409865217583274,2.5409865217583274,0.0016206,OPTIMAL,2.5409865217583274,2.5409865217583274,0.0009081
TERMINATION_REASON_OPTIMAL,449,-0.9457496227235026,-0.9457496227235067,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9457338035139866,-0.9455808518064228,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9457496227235026,-0.9457496227235067,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9457496227235026,-0.9457496227235067,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9457338035139866,-0.9455808518064228,0.0,TERMINATION_REASON_OPTIMAL,449,-0.9457496227235026,-0.9457496227235067,0.0,OPTIMAL,-0.9457496227235067,-0.9457496227235067,7.0e-6,OPTIMAL,-0.9457496227235067,-0.9457496227235067,1.01e-5,OPTIMAL,-0.9457496224227812,-0.9457496246450448,4.27e-5,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.0002069,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.0002126,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.0001904,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.000179,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.0011306,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.0010428,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.0010999,OPTIMAL,-0.9457496227235067,-0.9457496227235067,0.0008621
TERMINATION_REASON_OPTIMAL,385,3.141512891524572,3.1415128915245765,0.0,TERMINATION_REASON_OPTIMAL,385,3.141512891524572,3.1415128915245765,0.0,TERMINATION_REASON_OPTIMAL,385,3.141512891524572,3.1415128915245765,0.0,TERMINATION_REASON_OPTIMAL,385,3.141512891524572,3.1415128915245765,0.0,TERMINATION_REASON_OPTIMAL,385,3.141512891524572,3.1415128915245765,0.0,TERMINATION_REASON_OPTIMAL,385,3.141512891524572,3.1415128915245765,0.0,OPTIMAL,3.141512891524566,3.141512891524566,8.9e-6,OPTIMAL,3.141512891524566,3.141512891524566,9.9e-6,OPTIMAL,3.1415128910716037,3.1415128865308035,4.25e-5,OPTIMAL,3.141512891524566,3.141512891524566,0.0002104,OPTIMAL,3.141512891524566,3.141512891524566,0.0002083,OPTIMAL,3.141512891524566,3.141512891524566,0.0001805,OPTIMAL,3.141512891524566,3.141512891524566,0.0001731,OPTIMAL,3.141512891524566,3.141512891524566,0.0010437,OPTIMAL,3.141512891524566,3.141512891524566,0.0009778,OPTIMAL,3.141512891524566,3.141512891524566,0.0010448,OPTIMAL,3.141512891524566,3.141512891524566,0.0009458
TERMINATION_REASON_OPTIMAL,449,-2.279417413252686,-2.279417413252679,0.0,TERMINATION_REASON_OPTIMAL,449,-2.279417413252686,-2.279417413252679,0.0,TERMINATION_REASON_OPTIMAL,449,-2.279417413252686,-2.279417413252679,0.0,TERMINATION_REASON_OPTIMAL,449,-2.279417413252686,-2.279417413252679,0.0,TERMINATION_REASON_OPTIMAL,449,-2.279417413252686,-2.279417413252679,0.0,TERMINATION_REASON_OPTIMAL,449,-2.279417413252686,-2.279417413252679,0.0,OPTIMAL,-2.279417413252679,-2.279417413252679,7.0e-6,OPTIMAL,-2.279417413252679,-2.279417413252679,1.01e-5,OPTIMAL,-2.2794174134038574,-2.2794174180509374,4.27e-5,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0002102,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0002132,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0002019,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0001885,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0010667,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0009581,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0009822,OPTIMAL,-2.279417413252679,-2.279417413252679,0.0008887
TERMINATION_REASON_OPTIMAL,449,9.196138796780046,9.196138796779888,0.0,TERMINATION_REASON_OPTIMAL,449,9.196138796780046,9.196138796779888,0.0,TERMINATION_REASON_OPTIMAL,449,9.196138796780046,9.196138796779888,0.0,TERMINATION_REASON_OPTIMAL,449,9.196138796780046,9.196138796779888,0.0,TERMINATION_REASON_OPTIMAL,449,9.196138796780046,9.196138796779888,0.0,TERMINATION_REASON_OPTIMAL,449,9.196138796780046,9.196138796779888,0.0,OPTIMAL,9.196138796780065,9.196138796780065,8.3e-6,OPTIMAL,9.196138796780065,9.196138796780065,1.01e-5,OPTIMAL,9.196138795077413,9.19613877912174,4.26e-5,OPTIMAL,9.196138796780065,9.196138796780065,0.000206,OPTIMAL,9.196138796780065,9.196138796780065,0.0002098,OPTIMAL,9.196138796780065,9.196138796780065,0.0001878,OPTIMAL,9.196138796780065,9.196138796780065,0.0001754,OPTIMAL,9.196138796780065,9.196138796780065,0.001078,OPTIMAL,9.196138796780065,9.196138796780065,0.0009941,OPTIMAL,9.196138796780065,9.196138796780065,0.0010784,OPTIMAL,9.196138796780065,9.196138796780065,0.0008924
TERMINATION_REASON_OPTIMAL,385,11.290725787671088,11.290725787671102,0.0,TERMINATION_REASON_OPTIMAL,385,11.290725787671088,11.290725787671102,0.0,TERMINATION_REASON_OPTIMAL,385,11.290725787671088,11.290725787671102,0.0,TERMINATION_REASON_OPTIMAL,385,11.290725787671088,11.290725787671102,0.0,TERMINATION_REASON_OPTIMAL,385,11.290725787671088,11.290725787671102,0.0,TERMINATION_REASON_OPTIMAL,385,11.290725787671088,11.290725787671102,0.0,OPTIMAL,11.290725787671082,11.290725787671082,8.8e-6,OPTIMAL,11.290725787671082,11.290725787671082,1.01e-5,OPTIMAL,11.290725790041824,11.290725766310928,4.27e-5,OPTIMAL,11.290725787671082,11.290725787671082,0.0002063,OPTIMAL,11.290725787671082,11.290725787671082,0.0002075,OPTIMAL,11.290725787671082,11.290725787671082,0.0001957,OPTIMAL,11.290725787671082,11.290725787671082,0.0001786,OPTIMAL,11.290725787671082,11.290725787671082,0.0011144,OPTIMAL,11.290725787671082,11.290725787671082,0.0009929,OPTIMAL,11.290725787671082,11.290725787671082,0.0010748,OPTIMAL,11.290725787671082,11.290725787671082,0.0008672
TERMINATION_REASON_OPTIMAL,513,-2.1084868282324667,-2.108486828232466,0.0,TERMINATION_REASON_OPTIMAL,449,-2.1084867987039986,-2.1084862209049535,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,513,-2.1084868282324667,-2.108486828232466,0.0,TERMINATION_REASON_OPTIMAL,449,-2.1084867987039986,-2.1084862209049535,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,-2.1084868282324654,-2.1084868282324654,7.1e-6,OPTIMAL,-2.1084868282324654,-2.1084868282324654,1.0e-5,OPTIMAL,-2.108486828179916,-2.1084868316685705,4.31e-5,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.000209,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.0002219,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.000189,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.0002074,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.0010666,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.0010045,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.0010703,OPTIMAL,-2.1084868282324654,-2.1084868282324654,0.0008287
TERMINATION_REASON_OPTIMAL,385,7.757996062690131,7.757996062690145,0.0,TERMINATION_REASON_OPTIMAL,321,7.757995966024794,7.758000343571086,0.0,TERMINATION_REASON_OPTIMAL,385,7.757996062690131,7.757996062690145,0.0,TERMINATION_REASON_OPTIMAL,385,7.757996062690131,7.757996062690145,0.0,TERMINATION_REASON_OPTIMAL,321,7.757995966024794,7.758000343571086,0.0,TERMINATION_REASON_OPTIMAL,385,7.757996062690131,7.757996062690145,0.0,OPTIMAL,7.757996062690145,7.757996062690145,8.6e-6,OPTIMAL,7.757996062690145,7.757996062690145,1.01e-5,OPTIMAL,7.757996061325538,7.757996047449595,4.29e-5,OPTIMAL,7.757996062690145,7.757996062690145,0.0002085,OPTIMAL,7.757996062690145,7.757996062690145,0.0002073,OPTIMAL,7.757996062690145,7.757996062690145,0.0001986,OPTIMAL,7.757996062690145,7.757996062690145,0.0001873,OPTIMAL,7.757996062690145,7.757996062690145,0.0011307,OPTIMAL,7.757996062690145,7.757996062690145,0.0010272,OPTIMAL,7.757996062690145,7.757996062690145,0.0011204,OPTIMAL,7.757996062690145,7.757996062690145,0.000862
TERMINATION_REASON_OPTIMAL,321,-1.3333456674033264,-1.333345667403327,0.0,TERMINATION_REASON_OPTIMAL,321,-1.3333456674033264,-1.333345667403327,0.0,TERMINATION_REASON_OPTIMAL,321,-1.3333456674033264,-1.333345667403327,0.0,TERMINATION_REASON_OPTIMAL,321,-1.3333456674033264,-1.333345667403327,0.0,TERMINATION_REASON_OPTIMAL,321,-1.3333456674033264,-1.333345667403327,0.0,TERMINATION_REASON_OPTIMAL,321,-1.3333456674033264,-1.333345667403327,0.0,OPTIMAL,-1.3333456674033277,-1.3333456674033277,7.0e-6,OPTIMAL,-1.3333456674033277,-1.3333456674033277,9.9e-6,OPTIMAL,-1.3333456668989538,-1.3333456696592965,4.28e-5,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.0002125,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.0002102,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.000205,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.0001894,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.0011306,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.0009703,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.001122,OPTIMAL,-1.3333456674033277,-1.3333456674033277,0.000834
TERMINATION_REASON_OPTIMAL,385,8.567962424833077,8.56796242483307,0.0,TERMINATION_REASON_OPTIMAL,385,8.567962424833077,8.56796242483307,0.0,TERMINATION_REASON_OPTIMAL,385,8.567962424833077,8.56796242483307,0.0,TERMINATION_REASON_OPTIMAL,385,8.567962424833077,8.56796242483307,0.0,TERMINATION_REASON_OPTIMAL,385,8.567962424833077,8.56796242483307,0.0,TERMINATION_REASON_OPTIMAL,385,8.567962424833077,8.56796242483307,0.0,OPTIMAL,8.567962424833063,8.567962424833063,8.7e-6,OPTIMAL,8.567962424833063,8.567962424833063,1.01e-5,OPTIMAL,8.567962424223241,8.567962407174992,4.27e-5,OPTIMAL,8.567962424833063,8.567962424833063,0.0002061,OPTIMAL,8.567962424833063,8.567962424833063,0.0002212,OPTIMAL,8.567962424833063,8.567962424833063,0.0001881,OPTIMAL,8.567962424833063,8.567962424833063,0.000207,OPTIMAL,8.567962424833063,8.567962424833063,0.0011384,OPTIMAL,8.567962424833063,8.567962424833063,0.0010083,OPTIMAL,8.567962424833063,8.567962424833063,0.001141,OPTIMAL,8.567962424833063,8.567962424833063,0.0008208
TERMINATION_REASON_OPTIMAL,321,-1.8438119975925518,-1.8438119975925509,0.0,TERMINATION_REASON_OPTIMAL,321,-1.8438119975925518,-1.8438119975925509,0.0,TERMINATION_REASON_OPTIMAL,321,-1.8438119975925518,-1.8438119975925509,0.0,TERMINATION_REASON_OPTIMAL,321,-1.8438119975925518,-1.8438119975925509,0.0,TERMINATION_REASON_OPTIMAL,321,-1.8438119975925518,-1.8438119975925509,0.0,TERMINATION_REASON_OPTIMAL,321,-1.8438119975925518,-1.8438119975925509,0.0,OPTIMAL,-1.8438119975925509,-1.8438119975925509,7.0e-6,OPTIMAL,-1.8438119975925509,-1.8438119975925509,1.0e-5,OPTIMAL,-1.8438119974189102,-1.843812000268716,4.26e-5,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0002067,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0002068,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0001974,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0002215,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0010705,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0013344,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0012102,OPTIMAL,-1.8438119975925509,-1.8438119975925509,0.0008928
TERMINATION_REASON_OPTIMAL,385,-1.5686385696449332,-1.5686385696449325,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5686385696449332,-1.5686385696449325,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5686385696449332,-1.5686385696449325,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5686385696449332,-1.5686385696449325,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5686385696449332,-1.5686385696449325,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5686385696449332,-1.5686385696449325,0.0,OPTIMAL,-1.5686385696449334,-1.5686385696449334,7.0e-6,OPTIMAL,-1.5686385696449334,-1.5686385696449334,1.01e-5,OPTIMAL,-1.5686385690727718,-1.5686385721284246,4.24e-5,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.0002064,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.0002115,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.0001763,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.0002136,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.001005,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.0015047,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.0012446,OPTIMAL,-1.5686385696449334,-1.5686385696449334,0.0009284
TERMINATION_REASON_OPTIMAL,449,3.4486690434893275,3.448669043489327,0.0,TERMINATION_REASON_OPTIMAL,449,3.4486690434893275,3.448669043489327,0.0,TERMINATION_REASON_OPTIMAL,449,3.4486690434893275,3.448669043489327,0.0,TERMINATION_REASON_OPTIMAL,449,3.4486690434893275,3.448669043489327,0.0,TERMINATION_REASON_OPTIMAL,449,3.4486690434893275,3.448669043489327,0.0,TERMINATION_REASON_OPTIMAL,449,3.4486690434893275,3.448669043489327,0.0,OPTIMAL,3.448669043489326,3.448669043489326,8.8e-6,OPTIMAL,3.448669043489326,3.448669043489326,1.0e-5,OPTIMAL,3.448669043047663,3.448669037116234,4.3e-5,OPTIMAL,3.448669043489326,3.448669043489326,0.0002078,OPTIMAL,3.448669043489326,3.448669043489326,0.0002097,OPTIMAL,3.448669043489326,3.448669043489326,0.0001759,OPTIMAL,3.448669043489326,3.448669043489326,0.0001961,OPTIMAL,3.448669043489326,3.448669043489326,0.0010788,OPTIMAL,3.448669043489326,3.448669043489326,0.001463,OPTIMAL,3.448669043489326,3.448669043489326,0.0010167,OPTIMAL,3.448669043489326,3.448669043489326,0.0008696
