BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,2113,7520.734371373452,7520.734277736345,0.0,TERMINATION_REASON_OPTIMAL,129,7512.200061175801,7512.232623575991,0.0,TERMINATION_REASON_OPTIMAL,2113,7520.734371373452,7520.734277736345,0.0,TERMINATION_REASON_OPTIMAL,2113,7520.734371373452,7520.734277736345,0.0,TERMINATION_REASON_OPTIMAL,129,7512.200061175801,7512.232623575991,0.0,TERMINATION_REASON_OPTIMAL,2113,7520.734371373452,7520.734277736345,0.0,OPTIMAL,7520.734371373361,7520.734371373368,1.0e-5,OPTIMAL,7520.734371373362,7520.734371373364,9.5e-6,NUMERICAL_ERROR,NaN,NaN,3.61e-5,OPTIMAL,7520.734371373363,7520.734371373364,0.0002621,OPTIMAL,7520.734371373363,7520.734371373364,0.0002587,OPTIMAL,7520.734371373363,7520.734371373364,0.0004524,OPTIMAL,7520.734371373363,7520.734371373364,0.0004211,OPTIMAL,7520.734371373363,7520.734371373364,0.0014229,OPTIMAL,7520.734371373363,7520.734371373364,0.0011945,OPTIMAL,7520.734371373363,7520.734371373364,0.0021864,OPTIMAL,7520.7343713733635,7520.734371367693,0.0011821
TERMINATION_REASON_OPTIMAL,641,12.066777115527099,12.06677712329457,0.0,TERMINATION_REASON_OPTIMAL,385,12.066770634406124,12.066793329136761,0.0,TERMINATION_REASON_OPTIMAL,641,12.066777115527099,12.06677712329457,0.0,TERMINATION_REASON_OPTIMAL,641,12.066777115527099,12.06677712329457,0.0,TERMINATION_REASON_OPTIMAL,385,12.066770634406124,12.066793329136761,0.0,TERMINATION_REASON_OPTIMAL,641,12.066777115527099,12.06677712329457,0.0,OPTIMAL,12.066777115527229,12.066777115527223,1.0e-5,OPTIMAL,12.066777115527229,12.066777115527223,9.4e-6,SLOW_PROGRESS,Inf,Inf,5.71e-5,OPTIMAL,12.066777115527225,12.06677711552723,0.0002429,OPTIMAL,12.066777115527225,12.06677711552723,0.0002583,OPTIMAL,12.066777115527225,12.06677711552723,0.0003898,OPTIMAL,12.066777115527225,12.06677711552723,0.0004005,OPTIMAL,12.066777115527225,12.066777115527223,0.0011267,OPTIMAL,12.066777115527225,12.066777115527223,0.0012134,OPTIMAL,12.066777115527225,12.066777115527223,0.0020902,OPTIMAL,12.066777115527232,12.066777115564868,0.0012666
TERMINATION_REASON_OPTIMAL,4801,201716.10643721267,201716.10325366174,0.0,TERMINATION_REASON_OPTIMAL,129,201648.00713204005,201647.8518145975,0.0,TERMINATION_REASON_OPTIMAL,4801,201716.10643721267,201716.10325366174,0.0,TERMINATION_REASON_OPTIMAL,4801,201716.10643721267,201716.10325366174,0.0,TERMINATION_REASON_OPTIMAL,129,201648.00713204005,201647.8518145975,0.0,TERMINATION_REASON_OPTIMAL,4801,201716.10643721267,201716.10325366174,0.0,OPTIMAL,201716.10643698214,201716.10643698202,1.0e-5,OPTIMAL,201716.10643698214,201716.1064369821,9.5e-6,NUMERICAL_ERROR,NaN,NaN,3.87e-5,OPTIMAL,201716.10643698217,201716.1064369821,0.0002297,OPTIMAL,201716.10643698217,201716.1064369821,0.0002586,OPTIMAL,201716.10643698217,201716.1064369821,0.000396,OPTIMAL,201716.10643698217,201716.1064369821,0.0011044,OPTIMAL,201716.10643698217,201716.1064369821,0.0012042,OPTIMAL,201716.10643698217,201716.1064369821,0.0011473,OPTIMAL,201716.10643698217,201716.1064369821,0.0020869,OPTIMAL,201716.11072465157,201716.10642137128,0.0011828
TERMINATION_REASON_OPTIMAL,257,-0.047136702226141865,-0.047136702233480286,0.0,TERMINATION_REASON_OPTIMAL,257,-0.047136702226141865,-0.047136702233480286,0.0,TERMINATION_REASON_OPTIMAL,257,-0.047136702226141865,-0.047136702233480286,0.0,TERMINATION_REASON_OPTIMAL,257,-0.047136702226141865,-0.047136702233480286,0.0,TERMINATION_REASON_OPTIMAL,257,-0.047136702226141865,-0.047136702233480286,0.0,TERMINATION_REASON_OPTIMAL,257,-0.047136702226141865,-0.047136702233480286,0.0,OPTIMAL,-0.047136702225992734,-0.04713670222599274,8.7e-6,OPTIMAL,-0.047136702225992734,-0.04713670222599274,9.3e-6,OPTIMAL,-0.04713670022157041,-0.04713670459611177,3.24e-5,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.0003164,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.0002388,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.0002031,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.0002482,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.0011097,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.001096,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.001102,OPTIMAL,-0.04713670222599274,-0.04713670222599274,0.0009324
TERMINATION_REASON_OPTIMAL,3905,48416.07345460089,48416.07388986975,0.0,TERMINATION_REASON_OPTIMAL,129,48387.8137061194,48388.968718721015,0.0,TERMINATION_REASON_OPTIMAL,3905,48416.07345460089,48416.07388986975,0.0,TERMINATION_REASON_OPTIMAL,3905,48416.07345460089,48416.07388986975,0.0,TERMINATION_REASON_OPTIMAL,129,48387.8137061194,48388.968718721015,0.0,TERMINATION_REASON_OPTIMAL,3905,48416.07345460089,48416.07388986975,0.0,OPTIMAL,48416.073454603014,48416.073454603,9.9e-6,OPTIMAL,48416.073454603014,48416.073454603,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.81e-5,OPTIMAL,48416.07345460301,48416.07345460303,0.0002603,OPTIMAL,48416.07345460301,48416.07345460303,0.000261,OPTIMAL,48416.07345460301,48416.07345460303,0.000399,OPTIMAL,48416.07345460301,48416.07345460303,0.0006159,OPTIMAL,48416.073454603,48416.073454603,0.0012287,OPTIMAL,48416.073454603,48416.073454603,0.0013694,OPTIMAL,48416.073454603,48416.073454603,0.0020497,OPTIMAL,48416.07511212501,48416.073321594595,0.0012536
TERMINATION_REASON_OPTIMAL,1153,548.5897933999797,548.5897937547259,0.0,TERMINATION_REASON_OPTIMAL,129,546.9851273165011,547.050918850004,0.0,TERMINATION_REASON_OPTIMAL,1153,548.5897933999797,548.5897937547259,0.0,TERMINATION_REASON_OPTIMAL,1153,548.5897933999797,548.5897937547259,0.0,TERMINATION_REASON_OPTIMAL,129,546.9851273165011,547.050918850004,0.0,TERMINATION_REASON_OPTIMAL,1153,548.5897933999797,548.5897937547259,0.0,OPTIMAL,548.5897933999124,548.5897933999122,9.9e-6,OPTIMAL,548.5897933999125,548.5897933999122,9.5e-6,OPTIMAL,548.5897903144694,548.5897933998874,5.52e-5,OPTIMAL,548.5897933999123,548.5897933999122,0.0002571,OPTIMAL,548.5897933999123,548.5897933999122,0.0002569,OPTIMAL,548.5897933999123,548.5897933999122,0.0003906,OPTIMAL,548.5897933999123,548.5897933999122,0.0004389,OPTIMAL,548.5897933999122,548.5897933999122,0.0011531,OPTIMAL,548.5897933999122,548.5897933999122,0.0017784,OPTIMAL,548.5897933999122,548.5897933999122,0.0019859,OPTIMAL,548.589793399913,548.5897933992521,0.0012456
TERMINATION_REASON_OPTIMAL,4289,639571.0520321714,639571.0562979719,0.0,TERMINATION_REASON_OPTIMAL,129,639429.475585786,639427.7894625944,0.0,TERMINATION_REASON_OPTIMAL,4289,639571.0520321714,639571.0562979719,0.0,TERMINATION_REASON_OPTIMAL,4289,639571.0520321714,639571.0562979719,0.0,TERMINATION_REASON_OPTIMAL,129,639429.475585786,639427.7894625944,0.0,TERMINATION_REASON_OPTIMAL,4289,639571.0520321714,639571.0562979719,0.0,OPTIMAL,639571.0520321645,639571.0520321643,9.8e-6,OPTIMAL,639571.0520321645,639571.0520321644,9.7e-6,OPTIMAL,639428.3705623207,639428.3758111375,3.44e-5,OPTIMAL,639571.0520321645,639571.0520321644,0.0002529,OPTIMAL,639571.0520321645,639571.0520321644,0.0002705,OPTIMAL,639571.0520321645,639571.0520321644,0.0003945,OPTIMAL,639571.0520321645,639571.0520321644,0.0025235,OPTIMAL,639571.0520321644,639571.0520321644,0.0011311,OPTIMAL,639571.0520321644,639571.0520321644,0.0018839,OPTIMAL,639571.0520321644,639571.0520321644,0.0019777,OPTIMAL,639571.0637975702,639571.051482915,0.0012847
TERMINATION_REASON_OPTIMAL,385,-5.753726271954267,-5.753726271954264,0.0,TERMINATION_REASON_OPTIMAL,385,-5.753726271954267,-5.753726271954264,0.0,TERMINATION_REASON_OPTIMAL,385,-5.753726271954267,-5.753726271954264,0.0,TERMINATION_REASON_OPTIMAL,385,-5.753726271954267,-5.753726271954264,0.0,TERMINATION_REASON_OPTIMAL,385,-5.753726271954267,-5.753726271954264,0.0,TERMINATION_REASON_OPTIMAL,385,-5.753726271954267,-5.753726271954264,0.0,OPTIMAL,-5.7537262719542674,-5.753726271954269,8.8e-6,OPTIMAL,-5.7537262719542674,-5.753726271954269,9.2e-6,OPTIMAL,-5.753726277011492,-5.753726288133846,3.9e-5,OPTIMAL,-5.753726271954269,-5.753726271954269,0.0001967,OPTIMAL,-5.753726271954269,-5.753726271954269,0.000222,OPTIMAL,-5.753726271954269,-5.753726271954269,0.000189,OPTIMAL,-5.753726271954269,-5.753726271954269,0.0002352,OPTIMAL,-5.753726271954269,-5.753726271954269,0.0011374,OPTIMAL,-5.753726271954269,-5.753726271954269,0.001455,OPTIMAL,-5.753726271954269,-5.753726271954269,0.0011253,OPTIMAL,-5.753726271954269,-5.753726271954269,0.0010193
TERMINATION_REASON_OPTIMAL,3969,20453.44371480549,20453.44357876652,0.0,TERMINATION_REASON_OPTIMAL,129,20437.439069313037,20437.459995827536,0.0,TERMINATION_REASON_OPTIMAL,3969,20453.44371480549,20453.44357876652,0.0,TERMINATION_REASON_OPTIMAL,3969,20453.44371480549,20453.44357876652,0.0,TERMINATION_REASON_OPTIMAL,129,20437.439069313037,20437.459995827536,0.0,TERMINATION_REASON_OPTIMAL,3969,20453.44371480549,20453.44357876652,0.0,OPTIMAL,20453.44371480566,20453.443714805675,2.2e-5,OPTIMAL,20453.44371480566,20453.44371480566,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.65e-5,OPTIMAL,20453.443714805657,20453.44371480566,0.000231,OPTIMAL,20453.443714805657,20453.44371480566,0.0002576,OPTIMAL,20453.443714805657,20453.44371480566,0.0003944,OPTIMAL,20453.443714805657,20453.44371480566,0.0004047,OPTIMAL,20453.443714805657,20453.44371480566,0.0011827,OPTIMAL,20453.443714805657,20453.44371480566,0.0013061,OPTIMAL,20453.443714805657,20453.44371480566,0.0019974,OPTIMAL,20453.445224823976,20453.442748639136,0.0013002
TERMINATION_REASON_OPTIMAL,769,96.91079186489539,96.91079178762807,0.0,TERMINATION_REASON_OPTIMAL,385,96.9107683251229,96.91061555791919,0.0,TERMINATION_REASON_OPTIMAL,769,96.91079186489539,96.91079178762807,0.0,TERMINATION_REASON_OPTIMAL,769,96.91079186489539,96.91079178762807,0.0,TERMINATION_REASON_OPTIMAL,385,96.9107683251229,96.91061555791919,0.0,TERMINATION_REASON_OPTIMAL,769,96.91079186489539,96.91079178762807,0.0,OPTIMAL,96.91079186489078,96.9107918648908,9.1e-6,OPTIMAL,96.91079186489078,96.9107918648908,9.6e-6,NUMERICAL_ERROR,NaN,NaN,4.55e-5,OPTIMAL,96.91079186489078,96.9107918648908,0.0002293,OPTIMAL,96.91079186489078,96.9107918648908,0.000259,OPTIMAL,96.91079186489078,96.9107918648908,0.0003994,OPTIMAL,96.91079186489078,96.9107918648908,0.0004189,OPTIMAL,96.91079186489078,96.9107918648908,0.0018834,OPTIMAL,96.91079186489078,96.9107918648908,0.0012048,OPTIMAL,96.91079186489078,96.9107918648908,0.0021051,OPTIMAL,96.91079186489074,96.91079186511129,0.0011652
TERMINATION_REASON_OPTIMAL,5377,369217.1265499745,369217.1324226711,0.0,TERMINATION_REASON_OPTIMAL,129,369116.73501610657,369117.0228472177,0.0,TERMINATION_REASON_OPTIMAL,5377,369217.1265499745,369217.1324226711,0.0,TERMINATION_REASON_OPTIMAL,5377,369217.1265499745,369217.1324226711,0.0,TERMINATION_REASON_OPTIMAL,129,369116.73501610657,369117.0228472177,0.0,TERMINATION_REASON_OPTIMAL,5377,369217.1265499745,369217.1324226711,0.0,OPTIMAL,369217.12654964154,369217.12654964125,8.9e-6,OPTIMAL,369217.1265496415,369217.1265496414,9.8e-6,NUMERICAL_ERROR,NaN,NaN,4.38e-5,OPTIMAL,369217.1265496414,369217.1265496415,0.0002414,OPTIMAL,369217.1265496414,369217.1265496415,0.0002556,OPTIMAL,369217.1265496414,369217.1265496415,0.0004392,OPTIMAL,369217.1265496414,369217.1265496415,0.0011903,OPTIMAL,369217.1265496415,369217.1265496414,0.0018942,OPTIMAL,369217.1265496415,369217.1265496414,0.0011855,OPTIMAL,369217.1265496415,369217.1265496414,0.0019214,OPTIMAL,369217.1327968943,369217.1265198235,0.001053
TERMINATION_REASON_OPTIMAL,321,-0.40727783894903835,-0.40727783894903946,0.0,TERMINATION_REASON_OPTIMAL,257,-0.40727782817111824,-0.40727781762839216,0.0,TERMINATION_REASON_OPTIMAL,321,-0.40727783894903835,-0.40727783894903946,0.0,TERMINATION_REASON_OPTIMAL,321,-0.40727783894903835,-0.40727783894903946,0.0,TERMINATION_REASON_OPTIMAL,257,-0.40727782817111824,-0.40727781762839216,0.0,TERMINATION_REASON_OPTIMAL,321,-0.40727783894903835,-0.40727783894903946,0.0,OPTIMAL,-0.4072778389490402,-0.40727783894904057,8.2e-6,OPTIMAL,-0.4072778389490402,-0.4072778389490399,9.5e-6,OPTIMAL,-0.40727784113062426,-0.4072778410617756,3.46e-5,OPTIMAL,-0.40727783894904,-0.4072778389490399,0.0002285,OPTIMAL,-0.40727783894904,-0.4072778389490399,0.0002561,OPTIMAL,-0.40727783894904,-0.4072778389490399,0.0004168,OPTIMAL,-0.40727783894904,-0.4072778389490399,0.0004146,OPTIMAL,-0.40727783894904,-0.4072778389490399,0.0018838,OPTIMAL,-0.40727783894904,-0.4072778389490399,0.0011857,OPTIMAL,-0.40727783894904,-0.4072778389490399,0.0033845,OPTIMAL,-0.40727783894904035,-0.4072778389495604,0.0010874
TERMINATION_REASON_OPTIMAL,3777,103042.19595100779,103042.19535602066,0.0,TERMINATION_REASON_OPTIMAL,129,102997.70021251746,102997.8631872297,0.0,TERMINATION_REASON_OPTIMAL,3777,103042.19595100779,103042.19535602066,0.0,TERMINATION_REASON_OPTIMAL,3777,103042.19595100779,103042.19535602066,0.0,TERMINATION_REASON_OPTIMAL,129,102997.70021251746,102997.8631872297,0.0,TERMINATION_REASON_OPTIMAL,3777,103042.19595100779,103042.19535602066,0.0,OPTIMAL,103042.19595103635,103042.19595103641,8.9e-6,OPTIMAL,103042.19595103637,103042.19595103638,9.5e-6,NUMERICAL_ERROR,NaN,NaN,3.88e-5,OPTIMAL,103042.19595103638,103042.19595103638,0.0002277,OPTIMAL,103042.19595103638,103042.19595103638,0.0002915,OPTIMAL,103042.19595103638,103042.19595103638,0.0004238,OPTIMAL,103042.19595103638,103042.19595103638,0.0007391,OPTIMAL,103042.19595103638,103042.19595103638,0.001238,OPTIMAL,103042.19595103638,103042.19595103638,0.0012796,OPTIMAL,103042.19595103638,103042.19595103638,0.0026826,OPTIMAL,103042.19925612606,103042.19573747614,0.0012603
TERMINATION_REASON_OPTIMAL,1601,2297.9365746609483,2297.936571277258,0.0,TERMINATION_REASON_OPTIMAL,129,2293.8819721844957,2293.947871804523,0.0,TERMINATION_REASON_OPTIMAL,1601,2297.9365746609483,2297.936571277258,0.0,TERMINATION_REASON_OPTIMAL,1601,2297.9365746609483,2297.936571277258,0.0,TERMINATION_REASON_OPTIMAL,129,2293.8819721844957,2293.947871804523,0.0,TERMINATION_REASON_OPTIMAL,1601,2297.9365746609483,2297.936571277258,0.0,OPTIMAL,2297.9365746709086,2297.9365746709072,8.8e-6,OPTIMAL,2297.936574670909,2297.936574670909,9.4e-6,NUMERICAL_ERROR,NaN,NaN,3.39e-5,OPTIMAL,2297.93657467091,2297.93657467091,0.0002277,OPTIMAL,2297.93657467091,2297.93657467091,0.0002566,OPTIMAL,2297.93657467091,2297.93657467091,0.0004012,OPTIMAL,2297.93657467091,2297.93657467091,0.0004211,OPTIMAL,2297.936574670909,2297.936574670909,0.0012573,OPTIMAL,2297.936574670909,2297.936574670909,0.0012513,OPTIMAL,2297.936574670909,2297.936574670909,0.0028392,OPTIMAL,2297.9365746709095,2297.936574674466,0.0010746
TERMINATION_REASON_OPTIMAL,9985,1.0581087446047962e6,1.0581087335622725e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.057910477876758e6,1.0579127281236532e6,0.0,TERMINATION_REASON_ITERATION_LIMIT,6721,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,9985,1.0581087446047962e6,1.0581087335622725e6,0.0,TERMINATION_REASON_OPTIMAL,129,1.057910477876758e6,1.0579127281236532e6,0.0,TERMINATION_REASON_ITERATION_LIMIT,6721,-Inf,-Inf,0.0,OPTIMAL,1.0581087446048101e6,1.0581087446048106e6,9.0e-6,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,9.5e-6,OPTIMAL,1.0579115701152214e6,1.057911568967437e6,3.2e-5,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,0.0002283,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,0.0002576,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,0.0004009,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,0.0016903,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,0.0012105,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,0.0012886,OPTIMAL,1.0581087446048101e6,1.0581087446048097e6,0.0020813,OPTIMAL,1.0581087562928698e6,1.0581087389294228e6,0.0011545
TERMINATION_REASON_OPTIMAL,769,-6.786520285333544,-6.786520285259679,0.0,TERMINATION_REASON_OPTIMAL,321,-6.786524889120205,-6.786529409425024,0.0,TERMINATION_REASON_OPTIMAL,769,-6.786520285333544,-6.786520285259679,0.0,TERMINATION_REASON_OPTIMAL,769,-6.786520285333544,-6.786520285259679,0.0,TERMINATION_REASON_OPTIMAL,321,-6.786524889120205,-6.786529409425024,0.0,TERMINATION_REASON_OPTIMAL,769,-6.786520285333544,-6.786520285259679,0.0,OPTIMAL,-6.786520285333459,-6.786520285333461,8.3e-6,OPTIMAL,-6.78652028533346,-6.786520285333458,9.8e-6,OPTIMAL,-6.786520321719054,-6.7865202942069045,4.18e-5,OPTIMAL,-6.786520285333459,-6.786520285333459,0.0002293,OPTIMAL,-6.786520285333459,-6.786520285333459,0.0002574,OPTIMAL,-6.786520285333459,-6.786520285333459,0.0003915,OPTIMAL,-6.786520285333459,-6.786520285333459,0.0003987,OPTIMAL,-6.786520285333459,-6.786520285333459,0.0012864,OPTIMAL,-6.786520285333459,-6.786520285333459,0.0013174,OPTIMAL,-6.786520285333459,-6.786520285333459,0.0021221,OPTIMAL,-6.7865202853334665,-6.7865202853454125,0.0012409
TERMINATION_REASON_OPTIMAL,2433,12651.523004750052,12651.523178105752,0.0,TERMINATION_REASON_OPTIMAL,129,12639.721477120307,12639.67815679472,0.0,TERMINATION_REASON_OPTIMAL,2433,12651.523004750052,12651.523178105752,0.0,TERMINATION_REASON_OPTIMAL,2433,12651.523004750052,12651.523178105752,0.0,TERMINATION_REASON_OPTIMAL,129,12639.721477120307,12639.67815679472,0.0,TERMINATION_REASON_OPTIMAL,2433,12651.523004750052,12651.523178105752,0.0,OPTIMAL,12651.523004750195,12651.52300475019,8.9e-6,OPTIMAL,12651.523004750197,12651.52300475019,9.5e-6,NUMERICAL_ERROR,NaN,NaN,3.65e-5,OPTIMAL,12651.523004750192,12651.52300475019,0.0002406,OPTIMAL,12651.523004750192,12651.52300475019,0.0002576,OPTIMAL,12651.523004750192,12651.52300475019,0.0003946,OPTIMAL,12651.523004750192,12651.52300475019,0.0004188,OPTIMAL,12651.523004750195,12651.52300475019,0.0013049,OPTIMAL,12651.523004750195,12651.52300475019,0.0012099,OPTIMAL,12651.523004750195,12651.52300475019,0.0019573,OPTIMAL,12651.52300475018,12651.523004749957,0.0011764
TERMINATION_REASON_OPTIMAL,705,36.2375413063532,36.2375413068852,0.0,TERMINATION_REASON_OPTIMAL,385,36.237526279660315,36.237528081568826,0.0,TERMINATION_REASON_OPTIMAL,705,36.2375413063532,36.2375413068852,0.0,TERMINATION_REASON_OPTIMAL,705,36.2375413063532,36.2375413068852,0.0,TERMINATION_REASON_OPTIMAL,385,36.237526279660315,36.237528081568826,0.0,TERMINATION_REASON_OPTIMAL,705,36.2375413063532,36.2375413068852,0.0,OPTIMAL,36.23754130635314,36.237541306353165,8.9e-6,OPTIMAL,36.23754130635314,36.237541306353165,9.4e-6,SLOW_PROGRESS,Inf,Inf,5.5e-5,OPTIMAL,36.23754130635316,36.237541306353165,0.0002302,OPTIMAL,36.23754130635316,36.237541306353165,0.0002561,OPTIMAL,36.23754130635316,36.237541306353165,0.0004017,OPTIMAL,36.23754130635316,36.237541306353165,0.0004087,OPTIMAL,36.237541306353144,36.237541306353165,0.0012661,OPTIMAL,36.237541306353144,36.237541306353165,0.0013301,OPTIMAL,36.237541306353144,36.237541306353165,0.0021234,OPTIMAL,36.23754130635702,36.237541284505554,0.0012208
TERMINATION_REASON_OPTIMAL,3073,274976.44247022434,274976.44543696585,0.0,TERMINATION_REASON_OPTIMAL,129,274893.5777864808,274893.275217505,0.0,TERMINATION_REASON_OPTIMAL,3073,274976.44247022434,274976.44543696585,0.0,TERMINATION_REASON_OPTIMAL,3073,274976.44247022434,274976.44543696585,0.0,TERMINATION_REASON_OPTIMAL,129,274893.5777864808,274893.275217505,0.0,TERMINATION_REASON_OPTIMAL,3073,274976.44247022434,274976.44543696585,0.0,OPTIMAL,274976.4424702257,274976.44247022556,9.0e-6,OPTIMAL,274976.44247022574,274976.4424702256,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.84e-5,OPTIMAL,274976.4424702257,274976.4424702256,0.0002288,OPTIMAL,274976.4424702257,274976.4424702256,0.0002697,OPTIMAL,274976.4424702257,274976.4424702256,0.000397,OPTIMAL,274976.4424702257,274976.4424702256,0.0011585,OPTIMAL,274976.4424702257,274976.4424702256,0.0012574,OPTIMAL,274976.4424702257,274976.4424702256,0.0014061,OPTIMAL,274976.4424702257,274976.4424702256,0.0020689,OPTIMAL,274976.44767667464,274976.44238578645,0.0016399
TERMINATION_REASON_OPTIMAL,257,-0.56101226587181,-0.5610122658718096,0.0,TERMINATION_REASON_OPTIMAL,257,-0.56101226587181,-0.5610122658718096,0.0,TERMINATION_REASON_OPTIMAL,257,-0.56101226587181,-0.5610122658718096,0.0,TERMINATION_REASON_OPTIMAL,257,-0.56101226587181,-0.5610122658718096,0.0,TERMINATION_REASON_OPTIMAL,257,-0.56101226587181,-0.5610122658718096,0.0,TERMINATION_REASON_OPTIMAL,257,-0.56101226587181,-0.5610122658718096,0.0,OPTIMAL,-0.5610122658718103,-0.5610122658718104,9.0e-6,OPTIMAL,-0.5610122658718103,-0.5610122658718102,1.03e-5,OPTIMAL,-0.5610122653641624,-0.5610122682813434,3.47e-5,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.0001952,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.0002201,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.0001906,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.00023,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.0011918,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.001252,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.0012326,OPTIMAL,-0.5610122658718104,-0.5610122658718104,0.0013375
