BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,449,0.4395349675100204,0.4395349675108786,0.0,TERMINATION_REASON_OPTIMAL,449,0.4395349675100204,0.4395349675108786,0.0,TERMINATION_REASON_OPTIMAL,449,0.4395349675100204,0.4395349675108786,0.0,TERMINATION_REASON_OPTIMAL,449,0.4395349675100204,0.4395349675108786,0.0,TERMINATION_REASON_OPTIMAL,449,0.4395349675100204,0.4395349675108786,0.0,TERMINATION_REASON_OPTIMAL,449,0.4395349675100204,0.4395349675108786,0.0,OPTIMAL,0.43953496751055354,0.43953496751055354,1.02e-5,OPTIMAL,0.43953496751055354,0.43953496751055354,9.0e-6,OPTIMAL,0.43953497810627024,0.4395349643587725,3.95e-5,OPTIMAL,0.43953496751055354,0.43953496751055354,0.0002103,OPTIMAL,0.43953496751055354,0.43953496751055354,0.0002183,OPTIMAL,0.43953496751055354,0.43953496751055354,0.0001767,OPTIMAL,0.43953496751055354,0.43953496751055354,0.00018,OPTIMAL,0.43953496751055354,0.43953496751055354,0.0011009,OPTIMAL,0.43953496751055354,0.43953496751055354,0.0009785,OPTIMAL,0.43953496751055354,0.43953496751055354,0.0010421,OPTIMAL,0.43953496751055354,0.43953496751055354,0.0008929
TERMINATION_REASON_OPTIMAL,769,4962.2967778349575,4962.296777834928,0.0,TERMINATION_REASON_OPTIMAL,705,4962.296776725175,4962.2970102749505,0.0,TERMINATION_REASON_OPTIMAL,769,4962.2967778349575,4962.296777834928,0.0,TERMINATION_REASON_OPTIMAL,769,4962.2967778349575,4962.296777834928,0.0,TERMINATION_REASON_OPTIMAL,705,4962.296776725175,4962.2970102749505,0.0,TERMINATION_REASON_OPTIMAL,769,4962.2967778349575,4962.296777834928,0.0,OPTIMAL,4962.296777834956,4962.296777834956,1.0e-5,OPTIMAL,4962.296777834956,4962.296777834956,9.6e-6,NUMERICAL_ERROR,NaN,NaN,3.45e-5,OPTIMAL,4962.296777834956,4962.296777834956,0.0002142,OPTIMAL,4962.296777834956,4962.296777834956,0.0002362,OPTIMAL,4962.296777834956,4962.296777834956,0.0001806,OPTIMAL,4962.296777834956,4962.296777834956,0.0001763,OPTIMAL,4962.296777834956,4962.296777834956,0.0010477,OPTIMAL,4962.296777834956,4962.296777834956,0.0010591,OPTIMAL,4962.296777834956,4962.296777834956,0.0010522,OPTIMAL,4962.296777834956,4962.296777834956,0.0008965
TERMINATION_REASON_OPTIMAL,321,156.50371478483373,156.50371478484774,0.0,TERMINATION_REASON_OPTIMAL,321,156.50371478483373,156.50371478484774,0.0,TERMINATION_REASON_OPTIMAL,321,156.50371478483373,156.50371478484774,0.0,TERMINATION_REASON_OPTIMAL,321,156.50371478483373,156.50371478484774,0.0,TERMINATION_REASON_OPTIMAL,321,156.50371478483373,156.50371478484774,0.0,TERMINATION_REASON_OPTIMAL,321,156.50371478483373,156.50371478484774,0.0,OPTIMAL,156.50371478483385,156.50371478483385,1.08e-5,OPTIMAL,156.50371478483385,156.50371478483385,9.1e-6,OPTIMAL,156.50371483177642,156.5037145363293,3.7e-5,OPTIMAL,156.50371478483385,156.50371478483385,0.0002082,OPTIMAL,156.50371478483385,156.50371478483385,0.0002233,OPTIMAL,156.50371478483385,156.50371478483385,0.000176,OPTIMAL,156.50371478483385,156.50371478483385,0.0001765,OPTIMAL,156.50371478483385,156.50371478483385,0.0010716,OPTIMAL,156.50371478483385,156.50371478483385,0.0010966,OPTIMAL,156.50371478483385,156.50371478483385,0.0010154,OPTIMAL,156.50371478483385,156.50371478483385,0.0009009
TERMINATION_REASON_OPTIMAL,705,340.09959835485546,340.09959835485483,0.0,TERMINATION_REASON_OPTIMAL,705,340.09959835485546,340.09959835485483,0.0,TERMINATION_REASON_OPTIMAL,705,340.09959835485546,340.09959835485483,0.0,TERMINATION_REASON_OPTIMAL,705,340.09959835485546,340.09959835485483,0.0,TERMINATION_REASON_OPTIMAL,705,340.09959835485546,340.09959835485483,0.0,TERMINATION_REASON_OPTIMAL,705,340.09959835485546,340.09959835485483,0.0,OPTIMAL,340.09959835485597,340.09959835485597,1.01e-5,OPTIMAL,340.09959835485597,340.09959835485597,9.2e-6,NUMERICAL_ERROR,NaN,NaN,6.05e-5,OPTIMAL,340.09959835485597,340.09959835485597,0.0002098,OPTIMAL,340.09959835485597,340.09959835485597,0.0002106,OPTIMAL,340.09959835485597,340.09959835485597,0.0001749,OPTIMAL,340.09959835485597,340.09959835485597,0.0001872,OPTIMAL,340.09959835485597,340.09959835485597,0.0010356,OPTIMAL,340.09959835485597,340.09959835485597,0.001178,OPTIMAL,340.09959835485597,340.09959835485597,0.0011558,OPTIMAL,340.09959835485597,340.09959835485597,0.0008585
TERMINATION_REASON_OPTIMAL,385,0.47383228547781725,0.4738322854876875,0.0,TERMINATION_REASON_OPTIMAL,385,0.47383228547781725,0.4738322854876875,0.0,TERMINATION_REASON_OPTIMAL,385,0.47383228547781725,0.4738322854876875,0.0,TERMINATION_REASON_OPTIMAL,385,0.47383228547781725,0.4738322854876875,0.0,TERMINATION_REASON_OPTIMAL,385,0.47383228547781725,0.4738322854876875,0.0,TERMINATION_REASON_OPTIMAL,385,0.47383228547781725,0.4738322854876875,0.0,OPTIMAL,0.4738322854784528,0.4738322854784527,1.04e-5,OPTIMAL,0.4738322854784528,0.4738322854784527,9.3e-6,OPTIMAL,0.4738322812006746,0.4738322830589081,3.71e-5,OPTIMAL,0.4738322854784527,0.4738322854784527,0.000229,OPTIMAL,0.4738322854784527,0.4738322854784527,0.0002108,OPTIMAL,0.4738322854784527,0.4738322854784527,0.0001775,OPTIMAL,0.4738322854784527,0.4738322854784527,0.0001926,OPTIMAL,0.4738322854784527,0.4738322854784527,0.001064,OPTIMAL,0.4738322854784527,0.4738322854784527,0.0011444,OPTIMAL,0.4738322854784527,0.4738322854784527,0.0011169,OPTIMAL,0.4738322854784527,0.4738322854784527,0.0007998
TERMINATION_REASON_OPTIMAL,769,4082.7647318354543,4082.7647318353584,0.0,TERMINATION_REASON_OPTIMAL,769,4082.7647318354543,4082.7647318353584,0.0,TERMINATION_REASON_OPTIMAL,769,4082.7647318354543,4082.7647318353584,0.0,TERMINATION_REASON_OPTIMAL,769,4082.7647318354543,4082.7647318353584,0.0,TERMINATION_REASON_OPTIMAL,769,4082.7647318354543,4082.7647318353584,0.0,TERMINATION_REASON_OPTIMAL,769,4082.7647318354543,4082.7647318353584,0.0,OPTIMAL,4082.7647318354893,4082.7647318354893,9.9e-6,OPTIMAL,4082.7647318354893,4082.7647318354893,9.1e-6,NUMERICAL_ERROR,NaN,NaN,3.67e-5,OPTIMAL,4082.7647318354893,4082.7647318354893,0.0002111,OPTIMAL,4082.7647318354893,4082.7647318354893,0.0001988,OPTIMAL,4082.7647318354893,4082.7647318354893,0.0001747,OPTIMAL,4082.7647318354893,4082.7647318354893,0.0001807,OPTIMAL,4082.7647318354893,4082.7647318354893,0.0011503,OPTIMAL,4082.7647318354893,4082.7647318354893,0.001078,OPTIMAL,4082.7647318354893,4082.7647318354893,0.0010737,OPTIMAL,4082.7647318354893,4082.7647318354893,0.0008364
TERMINATION_REASON_OPTIMAL,641,3.0475603417332184,3.0475603417331794,0.0,TERMINATION_REASON_OPTIMAL,641,3.0475603417332184,3.0475603417331794,0.0,TERMINATION_REASON_OPTIMAL,641,3.0475603417332184,3.0475603417331794,0.0,TERMINATION_REASON_OPTIMAL,641,3.0475603417332184,3.0475603417331794,0.0,TERMINATION_REASON_OPTIMAL,641,3.0475603417332184,3.0475603417331794,0.0,TERMINATION_REASON_OPTIMAL,641,3.0475603417332184,3.0475603417331794,0.0,OPTIMAL,3.04756034173322,3.04756034173322,1.03e-5,OPTIMAL,3.04756034173322,3.04756034173322,9.4e-6,OPTIMAL,3.047560355199634,3.0475603395583004,4.41e-5,OPTIMAL,3.04756034173322,3.04756034173322,0.0002208,OPTIMAL,3.04756034173322,3.04756034173322,0.0001865,OPTIMAL,3.04756034173322,3.04756034173322,0.0001731,OPTIMAL,3.04756034173322,3.04756034173322,0.0001764,OPTIMAL,3.04756034173322,3.04756034173322,0.0010996,OPTIMAL,3.04756034173322,3.04756034173322,0.0010313,OPTIMAL,3.04756034173322,3.04756034173322,0.0010988,OPTIMAL,3.04756034173322,3.04756034173322,0.0008959
TERMINATION_REASON_OPTIMAL,705,1703.0393259226944,1703.0393259504845,0.0,TERMINATION_REASON_OPTIMAL,705,1703.0393259226944,1703.0393259504845,0.0,TERMINATION_REASON_OPTIMAL,705,1703.0393259226944,1703.0393259504845,0.0,TERMINATION_REASON_OPTIMAL,705,1703.0393259226944,1703.0393259504845,0.0,TERMINATION_REASON_OPTIMAL,705,1703.0393259226944,1703.0393259504845,0.0,TERMINATION_REASON_OPTIMAL,705,1703.0393259226944,1703.0393259504845,0.0,OPTIMAL,1703.0393259227849,1703.0393259227849,9.8e-6,OPTIMAL,1703.0393259227849,1703.0393259227849,9.2e-6,NUMERICAL_ERROR,NaN,NaN,3.69e-5,OPTIMAL,1703.0393259227849,1703.0393259227849,0.0002096,OPTIMAL,1703.0393259227849,1703.0393259227849,0.000177,OPTIMAL,1703.0393259227849,1703.0393259227849,0.0001843,OPTIMAL,1703.0393259227849,1703.0393259227849,0.0001773,OPTIMAL,1703.0393259227849,1703.0393259227849,0.0011047,OPTIMAL,1703.0393259227849,1703.0393259227849,0.0012342,OPTIMAL,1703.0393259227849,1703.0393259227849,0.0010216,OPTIMAL,1703.0393259227849,1703.0393259227849,0.0008394
TERMINATION_REASON_OPTIMAL,641,16.222579945124913,16.222579945125432,0.0,TERMINATION_REASON_OPTIMAL,641,16.222579945124913,16.222579945125432,0.0,TERMINATION_REASON_OPTIMAL,641,16.222579945124913,16.222579945125432,0.0,TERMINATION_REASON_OPTIMAL,641,16.222579945124913,16.222579945125432,0.0,TERMINATION_REASON_OPTIMAL,641,16.222579945124913,16.222579945125432,0.0,TERMINATION_REASON_OPTIMAL,641,16.222579945124913,16.222579945125432,0.0,OPTIMAL,16.222579945125347,16.222579945125347,9.8e-6,OPTIMAL,16.222579945125347,16.222579945125347,9.2e-6,SLOW_PROGRESS,Inf,Inf,6.81e-5,OPTIMAL,16.222579945125347,16.222579945125347,0.0002091,OPTIMAL,16.222579945125347,16.222579945125347,0.0001785,OPTIMAL,16.222579945125347,16.222579945125347,0.0001737,OPTIMAL,16.222579945125347,16.222579945125347,0.0001799,OPTIMAL,16.222579945125347,16.222579945125347,0.0011526,OPTIMAL,16.222579945125347,16.222579945125347,0.0012403,OPTIMAL,16.222579945125347,16.222579945125347,0.0012074,OPTIMAL,16.222579945125347,16.222579945125347,0.0008751
TERMINATION_REASON_OPTIMAL,705,4954.700795241559,4954.700827229935,0.0,TERMINATION_REASON_OPTIMAL,705,4954.700795241559,4954.700827229935,0.0,TERMINATION_REASON_OPTIMAL,705,4954.700795241559,4954.700827229935,0.0,TERMINATION_REASON_OPTIMAL,705,4954.700795241559,4954.700827229935,0.0,TERMINATION_REASON_OPTIMAL,705,4954.700795241559,4954.700827229935,0.0,TERMINATION_REASON_OPTIMAL,705,4954.700795241559,4954.700827229935,0.0,OPTIMAL,4954.7007952772,4954.700795277199,1.01e-5,OPTIMAL,4954.7007952772,4954.700795277199,9.4e-6,NUMERICAL_ERROR,NaN,NaN,3.44e-5,OPTIMAL,4954.700795277199,4954.700795277199,0.0002126,OPTIMAL,4954.700795277199,4954.700795277199,0.0001827,OPTIMAL,4954.700795277199,4954.700795277199,0.0001826,OPTIMAL,4954.700795277199,4954.700795277199,0.0001767,OPTIMAL,4954.700795277199,4954.700795277199,0.0010176,OPTIMAL,4954.700795277199,4954.700795277199,0.0011336,OPTIMAL,4954.700795277199,4954.700795277199,0.0011585,OPTIMAL,4954.700795277199,4954.700795277199,0.0009007
TERMINATION_REASON_OPTIMAL,257,1801.532766270044,1801.5327662700372,0.0,TERMINATION_REASON_OPTIMAL,257,1801.532766270044,1801.5327662700372,0.0,TERMINATION_REASON_OPTIMAL,257,1801.532766270044,1801.5327662700372,0.0,TERMINATION_REASON_OPTIMAL,257,1801.532766270044,1801.5327662700372,0.0,TERMINATION_REASON_OPTIMAL,257,1801.532766270044,1801.5327662700372,0.0,TERMINATION_REASON_OPTIMAL,257,1801.532766270044,1801.5327662700372,0.0,OPTIMAL,1801.5327662700424,1801.5327662700424,1.07e-5,OPTIMAL,1801.5327662700424,1801.5327662700424,9.3e-6,OPTIMAL,1801.5327666220069,1801.532763856953,3.71e-5,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0002256,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0001793,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0001751,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0001808,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0010147,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0010437,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0011849,OPTIMAL,1801.5327662700424,1801.5327662700424,0.0008935
TERMINATION_REASON_OPTIMAL,513,35.169469145906966,35.16946916597033,0.0,TERMINATION_REASON_OPTIMAL,513,35.169469145906966,35.16946916597033,0.0,TERMINATION_REASON_OPTIMAL,513,35.169469145906966,35.16946916597033,0.0,TERMINATION_REASON_OPTIMAL,513,35.169469145906966,35.16946916597033,0.0,TERMINATION_REASON_OPTIMAL,513,35.169469145906966,35.16946916597033,0.0,TERMINATION_REASON_OPTIMAL,513,35.169469145906966,35.16946916597033,0.0,OPTIMAL,35.16946914594587,35.16946914594587,9.9e-6,OPTIMAL,35.16946914594587,35.16946914594587,9.1e-6,OPTIMAL,35.169469204384754,35.16946913085036,4.88e-5,OPTIMAL,35.16946914594587,35.16946914594587,0.0002143,OPTIMAL,35.16946914594587,35.16946914594587,0.0001814,OPTIMAL,35.16946914594587,35.16946914594587,0.0001747,OPTIMAL,35.16946914594587,35.16946914594587,0.0001859,OPTIMAL,35.16946914594587,35.16946914594587,0.0010128,OPTIMAL,35.16946914594587,35.16946914594587,0.0010502,OPTIMAL,35.16946914594587,35.16946914594587,0.0011385,OPTIMAL,35.16946914594587,35.16946914594587,0.0008685
TERMINATION_REASON_OPTIMAL,385,1.7206990227314964,1.7206990202095644,0.0,TERMINATION_REASON_OPTIMAL,385,1.7206990227314964,1.7206990202095644,0.0,TERMINATION_REASON_OPTIMAL,385,1.7206990227314964,1.7206990202095644,0.0,TERMINATION_REASON_OPTIMAL,385,1.7206990227314964,1.7206990202095644,0.0,TERMINATION_REASON_OPTIMAL,385,1.7206990227314964,1.7206990202095644,0.0,TERMINATION_REASON_OPTIMAL,385,1.7206990227314964,1.7206990202095644,0.0,OPTIMAL,1.7206990227191383,1.7206990227191379,1.0e-5,OPTIMAL,1.7206990227191383,1.7206990227191379,9.6e-6,OPTIMAL,1.7206990284817507,1.7206990215944944,4.17e-5,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0002087,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0001775,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0001781,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0001779,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0010438,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0010037,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0010542,OPTIMAL,1.7206990227191379,1.7206990227191379,0.0008545
TERMINATION_REASON_OPTIMAL,769,2107.375949073927,2107.375949073902,0.0,TERMINATION_REASON_OPTIMAL,705,2107.375946601618,2107.377303598025,0.0,TERMINATION_REASON_OPTIMAL,769,2107.375949073927,2107.375949073902,0.0,TERMINATION_REASON_OPTIMAL,769,2107.375949073927,2107.375949073902,0.0,TERMINATION_REASON_OPTIMAL,705,2107.375946601618,2107.377303598025,0.0,TERMINATION_REASON_OPTIMAL,769,2107.375949073927,2107.375949073902,0.0,OPTIMAL,2107.3759490739612,2107.3759490739612,1.01e-5,OPTIMAL,2107.3759490739612,2107.3759490739612,9.1e-6,NUMERICAL_ERROR,NaN,NaN,3.7e-5,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0002093,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0001786,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0001748,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0001806,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0011008,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0010495,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0010596,OPTIMAL,2107.3759490739612,2107.3759490739612,0.0008816
TERMINATION_REASON_OPTIMAL,385,79.22599468298999,79.22599468298957,0.0,TERMINATION_REASON_OPTIMAL,385,79.22599468298999,79.22599468298957,0.0,TERMINATION_REASON_OPTIMAL,385,79.22599468298999,79.22599468298957,0.0,TERMINATION_REASON_OPTIMAL,385,79.22599468298999,79.22599468298957,0.0,TERMINATION_REASON_OPTIMAL,385,79.22599468298999,79.22599468298957,0.0,TERMINATION_REASON_OPTIMAL,385,79.22599468298999,79.22599468298957,0.0,OPTIMAL,79.22599468299006,79.22599468299006,1.36e-5,OPTIMAL,79.22599468299006,79.22599468299006,9.3e-6,OPTIMAL,79.22599470660754,79.22599455275152,3.7e-5,OPTIMAL,79.22599468299006,79.22599468299006,0.0002357,OPTIMAL,79.22599468299006,79.22599468299006,0.0001823,OPTIMAL,79.22599468299006,79.22599468299006,0.0001935,OPTIMAL,79.22599468299006,79.22599468299006,0.000176,OPTIMAL,79.22599468299006,79.22599468299006,0.0010209,OPTIMAL,79.22599468299006,79.22599468299006,0.0009354,OPTIMAL,79.22599468299006,79.22599468299006,0.0010013,OPTIMAL,79.22599468299006,79.22599468299006,0.0008852
TERMINATION_REASON_OPTIMAL,769,494.6374680043054,494.63746800430954,0.0,TERMINATION_REASON_OPTIMAL,769,494.6374680043054,494.63746800430954,0.0,TERMINATION_REASON_OPTIMAL,769,494.6374680043054,494.63746800430954,0.0,TERMINATION_REASON_OPTIMAL,769,494.6374680043054,494.63746800430954,0.0,TERMINATION_REASON_OPTIMAL,769,494.6374680043054,494.63746800430954,0.0,TERMINATION_REASON_OPTIMAL,769,494.6374680043054,494.63746800430954,0.0,OPTIMAL,494.6374680043077,494.6374680043077,1.13e-5,OPTIMAL,494.6374680043077,494.6374680043077,9.1e-6,NUMERICAL_ERROR,NaN,NaN,3.43e-5,OPTIMAL,494.6374680043077,494.6374680043077,0.0002141,OPTIMAL,494.6374680043077,494.6374680043077,0.0001908,OPTIMAL,494.6374680043077,494.6374680043077,0.0001767,OPTIMAL,494.6374680043077,494.6374680043077,0.0001794,OPTIMAL,494.6374680043077,494.6374680043077,0.0010748,OPTIMAL,494.6374680043077,494.6374680043077,0.0009731,OPTIMAL,494.6374680043077,494.6374680043077,0.0009601,OPTIMAL,494.6374680043077,494.6374680043077,0.0008989
TERMINATION_REASON_OPTIMAL,385,0.1327293645048955,0.13272936450489947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1327293645048955,0.13272936450489947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1327293645048955,0.13272936450489947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1327293645048955,0.13272936450489947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1327293645048955,0.13272936450489947,0.0,TERMINATION_REASON_OPTIMAL,385,0.1327293645048955,0.13272936450489947,0.0,OPTIMAL,0.132729364504893,0.1327293645048928,1.02e-5,OPTIMAL,0.132729364504893,0.1327293645048928,9.5e-6,OPTIMAL,0.13272936625203952,0.13272936375034528,3.72e-5,OPTIMAL,0.1327293645048928,0.1327293645048928,0.0002342,OPTIMAL,0.1327293645048928,0.1327293645048928,0.0001823,OPTIMAL,0.1327293645048928,0.1327293645048928,0.0001757,OPTIMAL,0.1327293645048928,0.1327293645048928,0.000174,OPTIMAL,0.1327293645048928,0.1327293645048928,0.0010212,OPTIMAL,0.1327293645048928,0.1327293645048928,0.0010114,OPTIMAL,0.1327293645048928,0.1327293645048928,0.0010573,OPTIMAL,0.1327293645048928,0.1327293645048928,0.0008477
TERMINATION_REASON_OPTIMAL,769,4481.5948222203115,4481.594822220282,0.0,TERMINATION_REASON_OPTIMAL,769,4481.5948222203115,4481.594822220282,0.0,TERMINATION_REASON_OPTIMAL,769,4481.5948222203115,4481.594822220282,0.0,TERMINATION_REASON_OPTIMAL,769,4481.5948222203115,4481.594822220282,0.0,TERMINATION_REASON_OPTIMAL,769,4481.5948222203115,4481.594822220282,0.0,TERMINATION_REASON_OPTIMAL,769,4481.5948222203115,4481.594822220282,0.0,OPTIMAL,4481.594822220315,4481.594822220315,1.0e-5,OPTIMAL,4481.594822220315,4481.594822220315,9.0e-6,NUMERICAL_ERROR,NaN,NaN,3.68e-5,OPTIMAL,4481.594822220315,4481.594822220315,0.0002162,OPTIMAL,4481.594822220315,4481.594822220315,0.0001766,OPTIMAL,4481.594822220315,4481.594822220315,0.0001788,OPTIMAL,4481.594822220315,4481.594822220315,0.0001767,OPTIMAL,4481.594822220315,4481.594822220315,0.0014915,OPTIMAL,4481.594822220315,4481.594822220315,0.0009707,OPTIMAL,4481.594822220315,4481.594822220315,0.001392,OPTIMAL,4481.594822220315,4481.594822220315,0.00091
TERMINATION_REASON_OPTIMAL,385,438.27623468895894,438.2762346889596,0.0,TERMINATION_REASON_OPTIMAL,385,438.27623468895894,438.2762346889596,0.0,TERMINATION_REASON_OPTIMAL,385,438.27623468895894,438.2762346889596,0.0,TERMINATION_REASON_OPTIMAL,385,438.27623468895894,438.2762346889596,0.0,TERMINATION_REASON_OPTIMAL,385,438.27623468895894,438.2762346889596,0.0,TERMINATION_REASON_OPTIMAL,385,438.27623468895894,438.2762346889596,0.0,OPTIMAL,438.27623468895945,438.27623468895945,1.08e-5,OPTIMAL,438.27623468895945,438.27623468895945,9.2e-6,OPTIMAL,438.276234810707,438.2762340322689,3.7e-5,OPTIMAL,438.27623468895945,438.27623468895945,0.0002252,OPTIMAL,438.27623468895945,438.27623468895945,0.0001773,OPTIMAL,438.27623468895945,438.27623468895945,0.0001753,OPTIMAL,438.27623468895945,438.27623468895945,0.0001802,OPTIMAL,438.27623468895945,438.27623468895945,0.0016302,OPTIMAL,438.27623468895945,438.27623468895945,0.0009692,OPTIMAL,438.27623468895945,438.27623468895945,0.0009572,OPTIMAL,438.27623468895945,438.27623468895945,0.000769
TERMINATION_REASON_OPTIMAL,897,164.56103909394903,164.56103909394938,0.0,TERMINATION_REASON_OPTIMAL,897,164.56103909394903,164.56103909394938,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,897,164.56103909394903,164.56103909394938,0.0,TERMINATION_REASON_OPTIMAL,897,164.56103909394903,164.56103909394938,0.0,TERMINATION_REASON_ITERATION_LIMIT,833,-Inf,-Inf,0.0,OPTIMAL,164.561039093948,164.561039093948,1.74e-5,OPTIMAL,164.561039093948,164.561039093948,9.4e-6,NUMERICAL_ERROR,NaN,NaN,5.51e-5,OPTIMAL,164.561039093948,164.561039093948,0.0002202,OPTIMAL,164.561039093948,164.561039093948,0.0001848,OPTIMAL,164.561039093948,164.561039093948,0.0001779,OPTIMAL,164.561039093948,164.561039093948,0.0001894,OPTIMAL,164.561039093948,164.561039093948,0.0016787,OPTIMAL,164.561039093948,164.561039093948,0.0015203,OPTIMAL,164.561039093948,164.561039093948,0.00099,OPTIMAL,164.561039093948,164.561039093948,0.0007939
TERMINATION_REASON_OPTIMAL,257,0.8642439533243627,0.8642439533246138,0.0,TERMINATION_REASON_OPTIMAL,257,0.8642439533243627,0.8642439533246138,0.0,TERMINATION_REASON_OPTIMAL,257,0.8642439533243627,0.8642439533246138,0.0,TERMINATION_REASON_OPTIMAL,257,0.8642439533243627,0.8642439533246138,0.0,TERMINATION_REASON_OPTIMAL,257,0.8642439533243627,0.8642439533246138,0.0,TERMINATION_REASON_OPTIMAL,257,0.8642439533243627,0.8642439533246138,0.0,OPTIMAL,0.8642439533243709,0.8642439533243709,1.08e-5,OPTIMAL,0.8642439533243709,0.8642439533243709,9.4e-6,OPTIMAL,0.8642439457298828,0.8642439435703863,3.92e-5,OPTIMAL,0.8642439533243709,0.8642439533243709,0.0002087,OPTIMAL,0.8642439533243709,0.8642439533243709,0.0001782,OPTIMAL,0.8642439533243709,0.8642439533243709,0.000174,OPTIMAL,0.8642439533243709,0.8642439533243709,0.0001803,OPTIMAL,0.8642439533243709,0.8642439533243709,0.0015523,OPTIMAL,0.8642439533243709,0.8642439533243709,0.0014375,OPTIMAL,0.8642439533243709,0.8642439533243709,0.0009819,OPTIMAL,0.8642439533243709,0.8642439533243709,0.0007711
