BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0002567,INFEASIBLE,Inf,Inf,0.0001433,INFEASIBLE,Inf,Inf,0.0194276,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002436,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002246,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000227,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002379,INFEASIBLE,Inf,Inf,0.0041391,INFEASIBLE,Inf,Inf,0.0032504,INFEASIBLE,Inf,Inf,0.0347062,INFEASIBLE,Inf,Inf,0.0023242
TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0004808,INFEASIBLE,Inf,Inf,0.0001455,INFEASIBLE,Inf,Inf,0.0180653,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000237,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002306,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002266,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002045,INFEASIBLE,Inf,Inf,0.0031331,INFEASIBLE,Inf,Inf,0.0034282,INFEASIBLE,Inf,Inf,0.0216457,INFEASIBLE,Inf,Inf,0.00242
TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003642,INFEASIBLE,Inf,Inf,0.0001432,INFEASIBLE,Inf,Inf,0.0181724,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003115,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002225,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002257,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002013,INFEASIBLE,Inf,Inf,0.0029319,INFEASIBLE,Inf,Inf,0.0027366,INFEASIBLE,Inf,Inf,0.0263786,INFEASIBLE,Inf,Inf,0.0025289
TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003825,INFEASIBLE,Inf,Inf,0.0001427,INFEASIBLE,Inf,Inf,0.017413,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002493,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002215,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.00031,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002036,INFEASIBLE,Inf,Inf,0.0032519,INFEASIBLE,Inf,Inf,0.0025824,INFEASIBLE,Inf,Inf,0.0254202,INFEASIBLE,Inf,Inf,0.002445
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.000309,INFEASIBLE,Inf,Inf,0.0001479,INFEASIBLE,Inf,Inf,0.0173395,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002445,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002227,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002818,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002051,INFEASIBLE,Inf,Inf,0.0030967,INFEASIBLE,Inf,Inf,0.0027103,INFEASIBLE,Inf,Inf,0.0243686,INFEASIBLE,Inf,Inf,0.0024797
TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003684,INFEASIBLE,Inf,Inf,0.0001534,INFEASIBLE,Inf,Inf,0.0265573,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002409,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002213,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000264,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000204,INFEASIBLE,Inf,Inf,0.0030734,INFEASIBLE,Inf,Inf,0.0028221,INFEASIBLE,Inf,Inf,0.0262454,INFEASIBLE,Inf,Inf,0.0025538
TERMINATION_REASON_PRIMAL_INFEASIBLE,11393,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0002984,INFEASIBLE,Inf,Inf,0.0001456,INFEASIBLE,Inf,Inf,0.0249896,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002189,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002093,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002851,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002414,INFEASIBLE,Inf,Inf,0.003368,INFEASIBLE,Inf,Inf,0.0026498,INFEASIBLE,Inf,Inf,0.0247189,INFEASIBLE,Inf,Inf,0.0025538
TERMINATION_REASON_PRIMAL_INFEASIBLE,1345,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003695,INFEASIBLE,Inf,Inf,0.0001757,INFEASIBLE,Inf,Inf,0.0215518,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002165,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002259,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000254,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002058,INFEASIBLE,Inf,Inf,0.0031402,INFEASIBLE,Inf,Inf,0.0027105,INFEASIBLE,Inf,Inf,0.0243005,INFEASIBLE,Inf,Inf,0.002338
TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0002482,INFEASIBLE,Inf,Inf,0.0001775,INFEASIBLE,Inf,Inf,0.021686,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002262,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002355,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002485,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002042,INFEASIBLE,Inf,Inf,0.0029327,INFEASIBLE,Inf,Inf,0.002795,INFEASIBLE,Inf,Inf,0.0204435,INFEASIBLE,Inf,Inf,0.0022714
TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0004351,INFEASIBLE,Inf,Inf,0.0001843,INFEASIBLE,Inf,Inf,0.0216409,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002213,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002425,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000274,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002043,INFEASIBLE,Inf,Inf,0.0026709,INFEASIBLE,Inf,Inf,0.0026868,INFEASIBLE,Inf,Inf,0.0191917,INFEASIBLE,Inf,Inf,0.0024936
TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.000313,INFEASIBLE,Inf,Inf,0.0001906,INFEASIBLE,Inf,Inf,0.0213177,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002117,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000241,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002376,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002027,INFEASIBLE,Inf,Inf,0.0029887,INFEASIBLE,Inf,Inf,0.0024632,INFEASIBLE,Inf,Inf,0.0385864,INFEASIBLE,Inf,Inf,0.0025241
TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003415,INFEASIBLE,Inf,Inf,0.0001806,INFEASIBLE,Inf,Inf,0.0188844,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002122,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002407,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002351,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002045,INFEASIBLE,Inf,Inf,0.0030985,INFEASIBLE,Inf,Inf,0.0024106,INFEASIBLE,Inf,Inf,0.0251731,INFEASIBLE,Inf,Inf,0.0023775
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0002688,INFEASIBLE,Inf,Inf,0.0001807,INFEASIBLE,Inf,Inf,0.0190063,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002128,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002908,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002362,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000208,INFEASIBLE,Inf,Inf,0.0028864,INFEASIBLE,Inf,Inf,0.0024823,INFEASIBLE,Inf,Inf,0.0275439,INFEASIBLE,Inf,Inf,0.0023525
TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003237,INFEASIBLE,Inf,Inf,0.000192,INFEASIBLE,Inf,Inf,0.0183953,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000248,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002522,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002314,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002179,INFEASIBLE,Inf,Inf,0.0030894,INFEASIBLE,Inf,Inf,0.0027095,INFEASIBLE,Inf,Inf,0.0279368,INFEASIBLE,Inf,Inf,0.0025453
TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,7297,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003053,INFEASIBLE,Inf,Inf,0.0001821,INFEASIBLE,Inf,Inf,0.018849,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002094,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002359,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002304,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002065,INFEASIBLE,Inf,Inf,0.0031405,INFEASIBLE,Inf,Inf,0.0025906,INFEASIBLE,Inf,Inf,0.0248314,INFEASIBLE,Inf,Inf,0.0024861
TERMINATION_REASON_PRIMAL_INFEASIBLE,1345,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1281,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1281,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003191,INFEASIBLE,Inf,Inf,0.0001759,INFEASIBLE,Inf,Inf,0.0191001,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002267,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002341,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002532,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000206,INFEASIBLE,Inf,Inf,0.0031954,INFEASIBLE,Inf,Inf,0.0026009,INFEASIBLE,Inf,Inf,0.0231874,INFEASIBLE,Inf,Inf,0.0023463
TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1921,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.000215,INFEASIBLE,Inf,Inf,0.0001752,INFEASIBLE,Inf,Inf,0.019111,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002103,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002305,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002785,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002072,INFEASIBLE,Inf,Inf,0.0028309,INFEASIBLE,Inf,Inf,0.0025903,INFEASIBLE,Inf,Inf,0.021387,INFEASIBLE,Inf,Inf,0.0022373
TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27841,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0004055,INFEASIBLE,Inf,Inf,0.0001761,INFEASIBLE,Inf,Inf,0.0180041,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000255,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002635,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002473,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002141,INFEASIBLE,Inf,Inf,0.0027804,INFEASIBLE,Inf,Inf,0.002733,INFEASIBLE,Inf,Inf,0.0243145,INFEASIBLE,Inf,Inf,0.0021947
TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,27777,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003318,INFEASIBLE,Inf,Inf,0.0001757,INFEASIBLE,Inf,Inf,0.0175546,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002064,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002253,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002679,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002652,INFEASIBLE,Inf,Inf,0.0027015,INFEASIBLE,Inf,Inf,0.0025839,INFEASIBLE,Inf,Inf,0.0225788,INFEASIBLE,Inf,Inf,0.0022335
TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003557,INFEASIBLE,Inf,Inf,0.0001709,INFEASIBLE,Inf,Inf,0.0176187,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002054,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002253,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002388,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0003462,INFEASIBLE,Inf,Inf,0.0028012,INFEASIBLE,Inf,Inf,0.0024474,INFEASIBLE,Inf,Inf,0.0228847,INFEASIBLE,Inf,Inf,0.0021119
TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,1217,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0002853,INFEASIBLE,Inf,Inf,0.0001715,INFEASIBLE,Inf,Inf,0.0224988,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002063,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002269,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002385,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002839,INFEASIBLE,Inf,Inf,0.002567,INFEASIBLE,Inf,Inf,0.002421,INFEASIBLE,Inf,Inf,0.0261285,INFEASIBLE,Inf,Inf,0.0021064
TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,17793,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,4673,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,0.0003553,INFEASIBLE,Inf,Inf,0.0001744,INFEASIBLE,Inf,Inf,0.0285153,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002583,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002234,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002347,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0002824,INFEASIBLE,Inf,Inf,0.0035566,INFEASIBLE,Inf,Inf,0.0024288,INFEASIBLE,Inf,Inf,0.0263326,INFEASIBLE,Inf,Inf,0.0029302
