BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,129,750000.0000003465,749999.9999998191,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000003465,749999.9999998191,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000003465,749999.9999998191,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000003465,749999.9999998191,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000003465,749999.9999998191,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000003465,749999.9999998191,0.0,OPTIMAL,750000.0,750000.0,1.22e-5,OPTIMAL,750000.0,750000.0,1.3e-5,OPTIMAL,750000.000644906,749999.9984353922,0.0001109,OPTIMAL,750000.0,750000.0,0.0001893,OPTIMAL,750000.0,750000.0,0.0002248,OPTIMAL,750000.0,750000.0,0.0002308,OPTIMAL,750000.0,750000.0,0.0002409,OPTIMAL,750000.0,750000.0,0.0012658,OPTIMAL,750000.0,750000.0,0.0013007,OPTIMAL,750000.0,750000.0,0.0012897,OPTIMAL,750000.0,750000.0,0.0010857
TERMINATION_REASON_OPTIMAL,129,750000.0000033373,749999.9999991003,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000033373,749999.9999991003,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000033373,749999.9999991003,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000033373,749999.9999991003,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000033373,749999.9999991003,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000033373,749999.9999991003,0.0,OPTIMAL,750000.0,750000.0,1.19e-5,OPTIMAL,750000.0,750000.0,1.29e-5,OPTIMAL,750000.0005973468,749999.9983278958,0.000107,OPTIMAL,750000.0,750000.0,0.0002006,OPTIMAL,750000.0,750000.0,0.0002222,OPTIMAL,750000.0,750000.0,0.0002293,OPTIMAL,750000.0,750000.0,0.000225,OPTIMAL,750000.0,750000.0,0.0013305,OPTIMAL,750000.0,750000.0,0.0012523,OPTIMAL,750000.0,750000.0,0.0018544,OPTIMAL,750000.0,750000.0,0.0010465
TERMINATION_REASON_OPTIMAL,129,749999.9999999787,749999.9999999974,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999787,749999.9999999974,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999787,749999.9999999974,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999787,749999.9999999974,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999787,749999.9999999974,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999787,749999.9999999974,0.0,OPTIMAL,750000.0,750000.0,1.2e-5,OPTIMAL,750000.0,750000.0,1.3e-5,OPTIMAL,750000.000454017,749999.998479602,0.0001079,OPTIMAL,750000.0,750000.0,0.000189,OPTIMAL,750000.0,750000.0,0.0002221,OPTIMAL,750000.0,750000.0,0.0002228,OPTIMAL,750000.0,750000.0,0.0002231,OPTIMAL,750000.0,750000.0,0.0013479,OPTIMAL,750000.0,750000.0,0.0012349,OPTIMAL,750000.0,750000.0,0.0020071,OPTIMAL,750000.0,750000.0,0.0015039
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.63e-5,INFEASIBLE,Inf,Inf,3.03e-5,INFEASIBLE,Inf,Inf,8.65e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001357,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001621,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001472,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000161,INFEASIBLE,Inf,Inf,0.0013002,INFEASIBLE,Inf,Inf,0.0011969,INFEASIBLE,Inf,Inf,0.0041355,INFEASIBLE,Inf,Inf,0.0015359
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.78e-5,INFEASIBLE,Inf,Inf,2.84e-5,INFEASIBLE,Inf,Inf,9.38e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001339,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001588,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000144,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001612,INFEASIBLE,Inf,Inf,0.0012667,INFEASIBLE,Inf,Inf,0.0011521,INFEASIBLE,Inf,Inf,0.0021893,INFEASIBLE,Inf,Inf,0.0015175
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.56e-5,INFEASIBLE,Inf,Inf,2.82e-5,INFEASIBLE,Inf,Inf,8.24e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001347,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000173,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001511,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001601,INFEASIBLE,Inf,Inf,0.0012683,INFEASIBLE,Inf,Inf,0.0012379,INFEASIBLE,Inf,Inf,0.0018886,INFEASIBLE,Inf,Inf,0.0015174
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.72e-5,INFEASIBLE,Inf,Inf,3.13e-5,INFEASIBLE,Inf,Inf,0.0001034,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000127,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001532,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001372,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001528,INFEASIBLE,Inf,Inf,0.001203,INFEASIBLE,Inf,Inf,0.0018619,INFEASIBLE,Inf,Inf,0.002584,INFEASIBLE,Inf,Inf,0.0010658
TERMINATION_REASON_OPTIMAL,129,750000.0000007767,749999.9999997441,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000007767,749999.9999997441,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000007767,749999.9999997441,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000007767,749999.9999997441,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000007767,749999.9999997441,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000007767,749999.9999997441,0.0,OPTIMAL,750000.0,750000.0,1.26e-5,OPTIMAL,750000.0,750000.0,1.29e-5,NUMERICAL_ERROR,NaN,NaN,0.0001048,OPTIMAL,750000.0,750000.0,0.0001831,OPTIMAL,750000.0,750000.0,0.000215,OPTIMAL,750000.0,750000.0,0.0001952,OPTIMAL,750000.0,750000.0,0.000216,OPTIMAL,750000.0,750000.0,0.0012392,OPTIMAL,750000.0,750000.0,0.0019143,OPTIMAL,750000.0,750000.0,0.0013274,OPTIMAL,750000.0,750000.0,0.001061
TERMINATION_REASON_OPTIMAL,129,750000.000000215,749999.9999999199,0.0,TERMINATION_REASON_OPTIMAL,129,750000.000000215,749999.9999999199,0.0,TERMINATION_REASON_OPTIMAL,129,750000.000000215,749999.9999999199,0.0,TERMINATION_REASON_OPTIMAL,129,750000.000000215,749999.9999999199,0.0,TERMINATION_REASON_OPTIMAL,129,750000.000000215,749999.9999999199,0.0,TERMINATION_REASON_OPTIMAL,129,750000.000000215,749999.9999999199,0.0,OPTIMAL,750000.0,750000.0,1.22e-5,OPTIMAL,750000.0,750000.0,1.3e-5,OPTIMAL,750000.0005477609,749999.9984823549,0.0001114,OPTIMAL,750000.0,750000.0,0.0001881,OPTIMAL,750000.0,750000.0,0.0002232,OPTIMAL,750000.0,750000.0,0.0002026,OPTIMAL,750000.0,750000.0,0.0002243,OPTIMAL,750000.0,750000.0,0.001226,OPTIMAL,750000.0,750000.0,0.0018011,OPTIMAL,750000.0,750000.0,0.0013563,OPTIMAL,750000.0,750000.0,0.0011875
TERMINATION_REASON_OPTIMAL,129,749999.9999998707,750000.0000000149,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999998707,750000.0000000149,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999998707,750000.0000000149,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999998707,750000.0000000149,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999998707,750000.0000000149,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999998707,750000.0000000149,0.0,OPTIMAL,750000.0,750000.0,1.19e-5,OPTIMAL,750000.0,750000.0,1.27e-5,OPTIMAL,750000.0004388877,749999.9984505426,0.0001066,OPTIMAL,750000.0,750000.0,0.0001881,OPTIMAL,750000.0,750000.0,0.0002203,OPTIMAL,750000.0,750000.0,0.0002022,OPTIMAL,750000.0,750000.0,0.000222,OPTIMAL,750000.0,750000.0,0.0012713,OPTIMAL,750000.0,750000.0,0.0014883,OPTIMAL,750000.0,750000.0,0.0013393,OPTIMAL,750000.0,750000.0,0.0011545
TERMINATION_REASON_OPTIMAL,129,750000.0000010934,749999.9999997057,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000010934,749999.9999997057,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000010934,749999.9999997057,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000010934,749999.9999997057,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000010934,749999.9999997057,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000010934,749999.9999997057,0.0,OPTIMAL,750000.0,750000.0,1.17e-5,OPTIMAL,750000.0,750000.0,1.27e-5,OPTIMAL,750000.0005807527,749999.9985141703,0.0001075,OPTIMAL,750000.0,750000.0,0.0001893,OPTIMAL,750000.0,750000.0,0.0002228,OPTIMAL,750000.0,750000.0,0.0002017,OPTIMAL,750000.0,750000.0,0.0002278,OPTIMAL,750000.0,750000.0,0.0012825,OPTIMAL,750000.0,750000.0,0.0013812,OPTIMAL,750000.0,750000.0,0.0013231,OPTIMAL,750000.0,750000.0,0.0011559
TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.69e-5,INFEASIBLE,Inf,Inf,3.1e-5,INFEASIBLE,Inf,Inf,8.67e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001368,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000176,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001445,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001661,INFEASIBLE,Inf,Inf,0.0011679,INFEASIBLE,Inf,Inf,0.0012332,INFEASIBLE,Inf,Inf,0.0027044,INFEASIBLE,Inf,Inf,0.0012726
TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,257,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.8e-5,INFEASIBLE,Inf,Inf,2.87e-5,INFEASIBLE,Inf,Inf,9.32e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001441,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001614,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.000146,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001644,INFEASIBLE,Inf,Inf,0.0012461,INFEASIBLE,Inf,Inf,0.0012787,INFEASIBLE,Inf,Inf,0.0021091,INFEASIBLE,Inf,Inf,0.0011314
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.61e-5,INFEASIBLE,Inf,Inf,2.55e-5,INFEASIBLE,Inf,Inf,0.0001023,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001322,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001755,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001437,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001627,INFEASIBLE,Inf,Inf,0.0017716,INFEASIBLE,Inf,Inf,0.0012451,INFEASIBLE,Inf,Inf,0.0021792,INFEASIBLE,Inf,Inf,0.0012337
TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,129,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.69e-5,INFEASIBLE,Inf,Inf,3.0e-5,INFEASIBLE,Inf,Inf,9.8e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001266,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001572,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001363,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001569,INFEASIBLE,Inf,Inf,0.0018232,INFEASIBLE,Inf,Inf,0.0012314,INFEASIBLE,Inf,Inf,0.0026681,INFEASIBLE,Inf,Inf,0.0012945
TERMINATION_REASON_OPTIMAL,129,749999.9999999796,749999.9999999844,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999796,749999.9999999844,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999796,749999.9999999844,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999796,749999.9999999844,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999796,749999.9999999844,0.0,TERMINATION_REASON_OPTIMAL,129,749999.9999999796,749999.9999999844,0.0,OPTIMAL,750000.0,750000.0,1.26e-5,OPTIMAL,750000.0,750000.0,1.26e-5,NUMERICAL_ERROR,NaN,NaN,0.0001051,OPTIMAL,750000.0,750000.0,0.000183,OPTIMAL,750000.0,750000.0,0.0002226,OPTIMAL,750000.0,750000.0,0.0001962,OPTIMAL,750000.0,750000.0,0.0002239,OPTIMAL,750000.0,750000.0,0.001941,OPTIMAL,750000.0,750000.0,0.0012942,OPTIMAL,750000.0,750000.0,0.0012581,OPTIMAL,750000.0,750000.0,0.001217
TERMINATION_REASON_OPTIMAL,129,750000.0000008568,749999.9999995932,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000008568,749999.9999995932,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000008568,749999.9999995932,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000008568,749999.9999995932,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000008568,749999.9999995932,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000008568,749999.9999995932,0.0,OPTIMAL,750000.0,750000.0,1.24e-5,OPTIMAL,750000.0,750000.0,1.26e-5,NUMERICAL_ERROR,NaN,NaN,0.0001055,OPTIMAL,750000.0,750000.0,0.0001981,OPTIMAL,750000.0,750000.0,0.0002304,OPTIMAL,750000.0,750000.0,0.0002015,OPTIMAL,750000.0,750000.0,0.0002264,OPTIMAL,750000.0,750000.0,0.001336,OPTIMAL,750000.0,750000.0,0.0013367,OPTIMAL,750000.0,750000.0,0.0012243,OPTIMAL,750000.0,750000.0,0.0010877
TERMINATION_REASON_OPTIMAL,129,750000.0000000679,749999.9999999502,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000000679,749999.9999999502,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000000679,749999.9999999502,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000000679,749999.9999999502,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000000679,749999.9999999502,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000000679,749999.9999999502,0.0,OPTIMAL,750000.0,750000.0,1.2e-5,OPTIMAL,750000.0,750000.0,1.27e-5,OPTIMAL,750000.0005190329,749999.9985344047,0.0001058,OPTIMAL,750000.0,750000.0,0.000189,OPTIMAL,750000.0,750000.0,0.0002386,OPTIMAL,750000.0,750000.0,0.0002003,OPTIMAL,750000.0,750000.0,0.0002431,OPTIMAL,750000.0,750000.0,0.0012813,OPTIMAL,750000.0,750000.0,0.0013517,OPTIMAL,750000.0,750000.0,0.0012185,OPTIMAL,750000.0,750000.0,0.0010929
TERMINATION_REASON_OPTIMAL,129,750000.0000001456,749999.9999999376,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000001456,749999.9999999376,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000001456,749999.9999999376,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000001456,749999.9999999376,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000001456,749999.9999999376,0.0,TERMINATION_REASON_OPTIMAL,129,750000.0000001456,749999.9999999376,0.0,OPTIMAL,750000.0,750000.0,1.22e-5,OPTIMAL,750000.0,750000.0,1.23e-5,OPTIMAL,750000.0005706893,749999.998481629,0.0001078,OPTIMAL,750000.0,750000.0,0.0001893,OPTIMAL,750000.0,750000.0,0.0002254,OPTIMAL,750000.0,750000.0,0.0002,OPTIMAL,750000.0,750000.0,0.0002284,OPTIMAL,750000.0,750000.0,0.0012712,OPTIMAL,750000.0,750000.0,0.0013853,OPTIMAL,750000.0,750000.0,0.0012679,OPTIMAL,750000.0,750000.0,0.0010306
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.77e-5,INFEASIBLE,Inf,Inf,3.35e-5,INFEASIBLE,Inf,Inf,8.66e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001363,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001617,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001464,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001658,INFEASIBLE,Inf,Inf,0.0012681,INFEASIBLE,Inf,Inf,0.0012599,INFEASIBLE,Inf,Inf,0.0025969,INFEASIBLE,Inf,Inf,0.0010781
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.79e-5,INFEASIBLE,Inf,Inf,3.03e-5,INFEASIBLE,Inf,Inf,0.0001014,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001777,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001606,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001444,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001658,INFEASIBLE,Inf,Inf,0.0013687,INFEASIBLE,Inf,Inf,0.0012396,INFEASIBLE,Inf,Inf,0.0021599,INFEASIBLE,Inf,Inf,0.0011838
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.71e-5,INFEASIBLE,Inf,Inf,2.93e-5,INFEASIBLE,Inf,Inf,8.94e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001592,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001579,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001419,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001638,INFEASIBLE,Inf,Inf,0.0012289,INFEASIBLE,Inf,Inf,0.0011623,INFEASIBLE,Inf,Inf,0.0020043,INFEASIBLE,Inf,Inf,0.0011674
TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,TERMINATION_REASON_PRIMAL_INFEASIBLE,193,Inf,Inf,0.0,INFEASIBLE,Inf,Inf,2.56e-5,INFEASIBLE,Inf,Inf,2.75e-5,NUMERICAL_ERROR,NaN,NaN,8.97e-5,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001533,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001512,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001354,INFEASIBLE_OR_UNBOUNDED,Inf,Inf,0.0001546,INFEASIBLE,Inf,Inf,0.0012893,INFEASIBLE,Inf,Inf,0.0011389,INFEASIBLE,Inf,Inf,0.0024872,INFEASIBLE,Inf,Inf,0.0011283
