BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,0.25002522101063096,0.25002522101063146,0.0,TERMINATION_REASON_OPTIMAL,257,0.25002522069485816,0.25002524936505627,0.0,TERMINATION_REASON_OPTIMAL,321,0.25002522101063096,0.25002522101063146,0.0,TERMINATION_REASON_OPTIMAL,321,0.25002522101063096,0.25002522101063146,0.0,TERMINATION_REASON_OPTIMAL,257,0.25002522069485816,0.25002524936505627,0.0,TERMINATION_REASON_OPTIMAL,321,0.25002522101063096,0.25002522101063146,0.0,OPTIMAL,0.25002522101063146,0.25002522101063146,1.08e-5,OPTIMAL,0.25002522101063146,0.25002522101063146,1.04e-5,OPTIMAL,0.2500252223084598,0.2500252164323857,4.03e-5,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0002255,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0002049,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0002043,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0001849,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0010453,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0010349,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0010345,OPTIMAL,0.25002522101063146,0.25002522101063146,0.0009004
TERMINATION_REASON_OPTIMAL,577,-0.14809835105181995,-0.14809835105182154,0.0,TERMINATION_REASON_OPTIMAL,129,-0.14866861804091266,-0.14867197781758934,0.0,TERMINATION_REASON_OPTIMAL,577,-0.14809835105181995,-0.14809835105182154,0.0,TERMINATION_REASON_OPTIMAL,577,-0.14809835105181995,-0.14809835105182154,0.0,TERMINATION_REASON_OPTIMAL,129,-0.14866861804091266,-0.14867197781758934,0.0,TERMINATION_REASON_OPTIMAL,577,-0.14809835105181995,-0.14809835105182154,0.0,OPTIMAL,-0.14809835105182162,-0.14809835105182162,9.4e-6,OPTIMAL,-0.14809835105182162,-0.14809835105182162,1.07e-5,OPTIMAL,-0.1480983502199248,-0.14809835436431754,4.0e-5,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.0001773,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.0002077,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.0002056,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.0001858,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.00107,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.0010593,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.0010249,OPTIMAL,-0.14809835105182162,-0.14809835105182162,0.0008139
TERMINATION_REASON_OPTIMAL,449,-0.06781362039768335,-0.06781362039768335,0.0,TERMINATION_REASON_OPTIMAL,129,-0.06785406612690453,-0.06785264959810103,0.0,TERMINATION_REASON_OPTIMAL,449,-0.06781362039768335,-0.06781362039768335,0.0,TERMINATION_REASON_OPTIMAL,449,-0.06781362039768335,-0.06781362039768335,0.0,TERMINATION_REASON_OPTIMAL,129,-0.06785406612690453,-0.06785264959810103,0.0,TERMINATION_REASON_OPTIMAL,449,-0.06781362039768335,-0.06781362039768335,0.0,OPTIMAL,-0.06781362039768335,-0.06781362039768335,9.2e-6,OPTIMAL,-0.06781362039768335,-0.06781362039768335,1.05e-5,OPTIMAL,-0.06781362029092435,-0.06781362147620695,4.0e-5,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0001803,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0002255,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0002237,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0001898,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0011426,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0010983,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0010178,OPTIMAL,-0.06781362039768335,-0.06781362039768335,0.0008374
TERMINATION_REASON_OPTIMAL,385,1.3792095551533161,1.379209555154745,0.0,TERMINATION_REASON_OPTIMAL,129,1.3786798825615736,1.378680625245281,0.0,TERMINATION_REASON_OPTIMAL,385,1.3792095551533161,1.379209555154745,0.0,TERMINATION_REASON_OPTIMAL,385,1.3792095551533161,1.379209555154745,0.0,TERMINATION_REASON_OPTIMAL,129,1.3786798825615736,1.378680625245281,0.0,TERMINATION_REASON_OPTIMAL,385,1.3792095551533161,1.379209555154745,0.0,OPTIMAL,1.379209555153319,1.379209555153319,1.05e-5,OPTIMAL,1.379209555153319,1.379209555153319,1.07e-5,OPTIMAL,1.379209554819591,1.379209551964579,4.3e-5,OPTIMAL,1.379209555153319,1.379209555153319,0.0001765,OPTIMAL,1.379209555153319,1.379209555153319,0.0002095,OPTIMAL,1.379209555153319,1.379209555153319,0.0002148,OPTIMAL,1.379209555153319,1.379209555153319,0.0001846,OPTIMAL,1.379209555153319,1.379209555153319,0.0010721,OPTIMAL,1.379209555153319,1.379209555153319,0.0011571,OPTIMAL,1.379209555153319,1.379209555153319,0.0010293,OPTIMAL,1.379209555153319,1.379209555153319,0.0008628
TERMINATION_REASON_OPTIMAL,385,1.3269507755837935,1.326950775583783,0.0,TERMINATION_REASON_OPTIMAL,129,1.3266146508134253,1.3266269842295075,0.0,TERMINATION_REASON_OPTIMAL,385,1.3269507755837935,1.326950775583783,0.0,TERMINATION_REASON_OPTIMAL,385,1.3269507755837935,1.326950775583783,0.0,TERMINATION_REASON_OPTIMAL,129,1.3266146508134253,1.3266269842295075,0.0,TERMINATION_REASON_OPTIMAL,385,1.3269507755837935,1.326950775583783,0.0,OPTIMAL,1.3269507755837897,1.3269507755837897,1.14e-5,OPTIMAL,1.3269507755837897,1.3269507755837897,1.11e-5,OPTIMAL,1.3269507755194707,1.3269507730788683,4.3e-5,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0001846,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0002189,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0002235,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0001963,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0010095,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0011169,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0009635,OPTIMAL,1.3269507755837897,1.3269507755837897,0.0008354
TERMINATION_REASON_OPTIMAL,577,0.2066103375615982,0.20661033756159558,0.0,TERMINATION_REASON_OPTIMAL,129,0.20610534532829167,0.20604324373341942,0.0,TERMINATION_REASON_OPTIMAL,577,0.2066103375615982,0.20661033756159558,0.0,TERMINATION_REASON_OPTIMAL,577,0.2066103375615982,0.20661033756159558,0.0,TERMINATION_REASON_OPTIMAL,129,0.20610534532829167,0.20604324373341942,0.0,TERMINATION_REASON_OPTIMAL,577,0.2066103375615982,0.20661033756159558,0.0,OPTIMAL,0.2066103375615962,0.2066103375615962,1.1e-5,OPTIMAL,0.2066103375615962,0.2066103375615962,1.02e-5,OPTIMAL,0.20661033851663063,0.20661033375530752,4.03e-5,OPTIMAL,0.2066103375615962,0.2066103375615962,0.0001762,OPTIMAL,0.2066103375615962,0.2066103375615962,0.0002057,OPTIMAL,0.2066103375615962,0.2066103375615962,0.0002311,OPTIMAL,0.2066103375615962,0.2066103375615962,0.0001701,OPTIMAL,0.2066103375615962,0.2066103375615962,0.0009732,OPTIMAL,0.2066103375615962,0.2066103375615962,0.0011504,OPTIMAL,0.2066103375615962,0.2066103375615962,0.0009767,OPTIMAL,0.2066103375615962,0.2066103375615962,0.000882
TERMINATION_REASON_OPTIMAL,513,-1.362058896699292,-1.3620588966992984,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3621766450447659,-1.3621821761866924,0.0,TERMINATION_REASON_OPTIMAL,513,-1.362058896699292,-1.3620588966992984,0.0,TERMINATION_REASON_OPTIMAL,513,-1.362058896699292,-1.3620588966992984,0.0,TERMINATION_REASON_OPTIMAL,129,-1.3621766450447659,-1.3621821761866924,0.0,TERMINATION_REASON_OPTIMAL,513,-1.362058896699292,-1.3620588966992984,0.0,OPTIMAL,-1.3620588966992917,-1.3620588966992917,9.4e-6,OPTIMAL,-1.3620588966992917,-1.3620588966992917,1.05e-5,OPTIMAL,-1.3620588966308704,-1.3620588990216496,4.32e-5,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.0001753,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.000208,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.0001852,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.0001842,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.0009881,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.0011268,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.000991,OPTIMAL,-1.3620588966992917,-1.3620588966992917,0.0008995
TERMINATION_REASON_OPTIMAL,513,-0.08042560594753594,-0.08042560594752446,0.0,TERMINATION_REASON_OPTIMAL,129,-0.08047314213579074,-0.08046928178215115,0.0,TERMINATION_REASON_OPTIMAL,513,-0.08042560594753594,-0.08042560594752446,0.0,TERMINATION_REASON_OPTIMAL,513,-0.08042560594753594,-0.08042560594752446,0.0,TERMINATION_REASON_OPTIMAL,129,-0.08047314213579074,-0.08046928178215115,0.0,TERMINATION_REASON_OPTIMAL,513,-0.08042560594753594,-0.08042560594752446,0.0,OPTIMAL,-0.08042560594753595,-0.08042560594753595,9.2e-6,OPTIMAL,-0.08042560594753595,-0.08042560594753595,1.04e-5,OPTIMAL,-0.08042560610743649,-0.08042560734201268,4.03e-5,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0001798,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0002121,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0001783,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0001775,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0009953,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0010877,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0010014,OPTIMAL,-0.08042560594753595,-0.08042560594753595,0.0008721
TERMINATION_REASON_OPTIMAL,385,0.10432306418396765,0.10432306418396774,0.0,TERMINATION_REASON_OPTIMAL,385,0.10432306418396765,0.10432306418396774,0.0,TERMINATION_REASON_OPTIMAL,385,0.10432306418396765,0.10432306418396774,0.0,TERMINATION_REASON_OPTIMAL,385,0.10432306418396765,0.10432306418396774,0.0,TERMINATION_REASON_OPTIMAL,385,0.10432306418396765,0.10432306418396774,0.0,TERMINATION_REASON_OPTIMAL,385,0.10432306418396765,0.10432306418396774,0.0,OPTIMAL,0.10432306418396764,0.10432306418396764,1.14e-5,OPTIMAL,0.10432306418396764,0.10432306418396764,1.04e-5,OPTIMAL,0.10432306509308445,0.1043230624181315,4.05e-5,OPTIMAL,0.10432306418396764,0.10432306418396764,0.0001791,OPTIMAL,0.10432306418396764,0.10432306418396764,0.0002077,OPTIMAL,0.10432306418396764,0.10432306418396764,0.0001741,OPTIMAL,0.10432306418396764,0.10432306418396764,0.0001724,OPTIMAL,0.10432306418396764,0.10432306418396764,0.001099,OPTIMAL,0.10432306418396764,0.10432306418396764,0.000982,OPTIMAL,0.10432306418396764,0.10432306418396764,0.0010118,OPTIMAL,0.10432306418396764,0.10432306418396764,0.0008111
TERMINATION_REASON_OPTIMAL,385,-1.5994375412893018,-1.5994375412891437,0.0,TERMINATION_REASON_OPTIMAL,129,-1.599765313524427,-1.5997892372186484,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5994375412893018,-1.5994375412891437,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5994375412893018,-1.5994375412891437,0.0,TERMINATION_REASON_OPTIMAL,129,-1.599765313524427,-1.5997892372186484,0.0,TERMINATION_REASON_OPTIMAL,385,-1.5994375412893018,-1.5994375412891437,0.0,OPTIMAL,-1.5994375412893016,-1.5994375412893016,9.0e-6,OPTIMAL,-1.5994375412893016,-1.5994375412893016,1.04e-5,OPTIMAL,-1.5994375390991344,-1.5994375440489819,4.31e-5,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0001814,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0002127,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0001737,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0001758,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0012151,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0009652,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0009563,OPTIMAL,-1.5994375412893016,-1.5994375412893016,0.0008548
TERMINATION_REASON_OPTIMAL,385,0.8704066558451575,0.8704066558451542,0.0,TERMINATION_REASON_OPTIMAL,129,0.8697325113629691,0.8697811806688653,0.0,TERMINATION_REASON_OPTIMAL,385,0.8704066558451575,0.8704066558451542,0.0,TERMINATION_REASON_OPTIMAL,385,0.8704066558451575,0.8704066558451542,0.0,TERMINATION_REASON_OPTIMAL,129,0.8697325113629691,0.8697811806688653,0.0,TERMINATION_REASON_OPTIMAL,385,0.8704066558451575,0.8704066558451542,0.0,OPTIMAL,0.8704066558451574,0.8704066558451574,1.12e-5,OPTIMAL,0.8704066558451574,0.8704066558451574,1.1e-5,OPTIMAL,0.8704066559730115,0.8704066418585237,4.06e-5,OPTIMAL,0.8704066558451574,0.8704066558451574,0.0002014,OPTIMAL,0.8704066558451574,0.8704066558451574,0.0002067,OPTIMAL,0.8704066558451574,0.8704066558451574,0.0001762,OPTIMAL,0.8704066558451574,0.8704066558451574,0.0001713,OPTIMAL,0.8704066558451574,0.8704066558451574,0.0010802,OPTIMAL,0.8704066558451574,0.8704066558451574,0.0009619,OPTIMAL,0.8704066558451574,0.8704066558451574,0.0009565,OPTIMAL,0.8704066558451574,0.8704066558451574,0.000941
TERMINATION_REASON_OPTIMAL,577,0.5852564985816046,0.5852564985815559,0.0,TERMINATION_REASON_OPTIMAL,129,0.5852051397564461,0.5851995267127661,0.0,TERMINATION_REASON_OPTIMAL,577,0.5852564985816046,0.5852564985815559,0.0,TERMINATION_REASON_OPTIMAL,577,0.5852564985816046,0.5852564985815559,0.0,TERMINATION_REASON_OPTIMAL,129,0.5852051397564461,0.5851995267127661,0.0,TERMINATION_REASON_OPTIMAL,577,0.5852564985816046,0.5852564985815559,0.0,OPTIMAL,0.5852564985816028,0.5852564985816028,1.08e-5,OPTIMAL,0.5852564985816028,0.5852564985816028,1.06e-5,OPTIMAL,0.5852564985769783,0.5852564856570598,4.05e-5,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0002108,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0002077,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0001825,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0002178,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0009784,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0009443,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0014546,OPTIMAL,0.5852564985816028,0.5852564985816028,0.0008786
TERMINATION_REASON_OPTIMAL,321,0.6508180874022856,0.650818087402286,0.0,TERMINATION_REASON_OPTIMAL,321,0.6508180874022856,0.650818087402286,0.0,TERMINATION_REASON_OPTIMAL,321,0.6508180874022856,0.650818087402286,0.0,TERMINATION_REASON_OPTIMAL,321,0.6508180874022856,0.650818087402286,0.0,TERMINATION_REASON_OPTIMAL,321,0.6508180874022856,0.650818087402286,0.0,TERMINATION_REASON_OPTIMAL,321,0.6508180874022856,0.650818087402286,0.0,OPTIMAL,0.650818087402286,0.650818087402286,1.07e-5,OPTIMAL,0.650818087402286,0.650818087402286,1.03e-5,OPTIMAL,0.6508180877461396,0.6508180863859607,4.28e-5,OPTIMAL,0.650818087402286,0.650818087402286,0.000214,OPTIMAL,0.650818087402286,0.650818087402286,0.0002102,OPTIMAL,0.650818087402286,0.650818087402286,0.000181,OPTIMAL,0.650818087402286,0.650818087402286,0.0002164,OPTIMAL,0.650818087402286,0.650818087402286,0.0010125,OPTIMAL,0.650818087402286,0.650818087402286,0.0010869,OPTIMAL,0.650818087402286,0.650818087402286,0.0014218,OPTIMAL,0.650818087402286,0.650818087402286,0.0008805
TERMINATION_REASON_OPTIMAL,513,0.08832558661943574,0.08832558661943572,0.0,TERMINATION_REASON_OPTIMAL,129,0.08799928239194442,0.08801085602096947,0.0,TERMINATION_REASON_OPTIMAL,513,0.08832558661943574,0.08832558661943572,0.0,TERMINATION_REASON_OPTIMAL,513,0.08832558661943574,0.08832558661943572,0.0,TERMINATION_REASON_OPTIMAL,129,0.08799928239194442,0.08801085602096947,0.0,TERMINATION_REASON_OPTIMAL,513,0.08832558661943574,0.08832558661943572,0.0,OPTIMAL,0.08832558661943576,0.08832558661943576,1.09e-5,OPTIMAL,0.08832558661943576,0.08832558661943576,1.06e-5,OPTIMAL,0.08832558685922368,0.08832558505798654,3.99e-5,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0002084,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0002236,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0001714,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0002252,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0010156,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0010753,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0014026,OPTIMAL,0.08832558661943576,0.08832558661943576,0.0008832
TERMINATION_REASON_OPTIMAL,449,-0.0012004422139816966,-0.001200442213981689,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0012012672108693337,-0.0012012612982304593,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0012004422139816966,-0.001200442213981689,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0012004422139816966,-0.001200442213981689,0.0,TERMINATION_REASON_OPTIMAL,129,-0.0012012672108693337,-0.0012012612982304593,0.0,TERMINATION_REASON_OPTIMAL,449,-0.0012004422139816966,-0.001200442213981689,0.0,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,9.2e-6,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,1.03e-5,OPTIMAL,-0.0012004422131390768,-0.0012004422374707426,4.07e-5,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.0002267,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.0002217,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.000173,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.0002272,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.0010505,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.001039,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.0010759,OPTIMAL,-0.0012004422139816969,-0.0012004422139816969,0.0008488
TERMINATION_REASON_OPTIMAL,577,0.9409213652409941,0.9409213652409995,0.0,TERMINATION_REASON_OPTIMAL,129,0.9402970796602975,0.9402742116131872,0.0,TERMINATION_REASON_OPTIMAL,577,0.9409213652409941,0.9409213652409995,0.0,TERMINATION_REASON_OPTIMAL,577,0.9409213652409941,0.9409213652409995,0.0,TERMINATION_REASON_OPTIMAL,129,0.9402970796602975,0.9402742116131872,0.0,TERMINATION_REASON_OPTIMAL,577,0.9409213652409941,0.9409213652409995,0.0,OPTIMAL,0.9409213652409923,0.9409213652409923,1.09e-5,OPTIMAL,0.9409213652409923,0.9409213652409923,1.09e-5,OPTIMAL,0.9409213648418696,0.9409213490193452,4.05e-5,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0002082,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0002253,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0001854,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0001732,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0010338,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0010288,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0009862,OPTIMAL,0.9409213652409923,0.9409213652409923,0.0009243
TERMINATION_REASON_OPTIMAL,385,0.0002469232125741002,0.0002469232125741004,0.0,TERMINATION_REASON_OPTIMAL,129,0.0002304719424461857,0.00023213974747888144,0.0,TERMINATION_REASON_OPTIMAL,385,0.0002469232125741002,0.0002469232125741004,0.0,TERMINATION_REASON_OPTIMAL,385,0.0002469232125741002,0.0002469232125741004,0.0,TERMINATION_REASON_OPTIMAL,129,0.0002304719424461857,0.00023213974747888144,0.0,TERMINATION_REASON_OPTIMAL,385,0.0002469232125741002,0.0002469232125741004,0.0,OPTIMAL,0.00024692321257410005,0.00024692321257410005,1.15e-5,OPTIMAL,0.00024692321257410005,0.00024692321257410005,1.05e-5,OPTIMAL,0.000246923212200525,0.0002469231911620855,3.74e-5,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0002096,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0002164,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0001736,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0001732,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0010497,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0010632,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0009738,OPTIMAL,0.00024692321257410005,0.00024692321257410005,0.0008644
TERMINATION_REASON_OPTIMAL,385,-0.9054899053870388,-0.9054899053870364,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9061872186841168,-0.9061860291581318,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9054899053870388,-0.9054899053870364,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9054899053870388,-0.9054899053870364,0.0,TERMINATION_REASON_OPTIMAL,129,-0.9061872186841168,-0.9061860291581318,0.0,TERMINATION_REASON_OPTIMAL,385,-0.9054899053870388,-0.9054899053870364,0.0,OPTIMAL,-0.9054899053870381,-0.9054899053870381,9.1e-6,OPTIMAL,-0.9054899053870381,-0.9054899053870381,1.02e-5,OPTIMAL,-0.9054899053438914,-0.9054899073029788,4.31e-5,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0002075,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0002214,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0001778,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0001822,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0010324,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0012042,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0010628,OPTIMAL,-0.9054899053870381,-0.9054899053870381,0.0007698
TERMINATION_REASON_OPTIMAL,385,-0.09653345665299799,-0.09653345665946543,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09653345665299799,-0.09653345665946543,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09653345665299799,-0.09653345665946543,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09653345665299799,-0.09653345665946543,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09653345665299799,-0.09653345665946543,0.0,TERMINATION_REASON_OPTIMAL,385,-0.09653345665299799,-0.09653345665946543,0.0,OPTIMAL,-0.09653345665300496,-0.09653345665300496,9.1e-6,OPTIMAL,-0.09653345665300496,-0.09653345665300496,1.05e-5,OPTIMAL,-0.0965334555834236,-0.0965334585212718,3.98e-5,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.0001765,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.000208,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.0001725,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.0001734,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.0009769,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.001066,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.0010647,OPTIMAL,-0.09653345665300496,-0.09653345665300496,0.0007865
