BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,321,-1.0974885342557104,-1.0974885342557086,0.0,TERMINATION_REASON_OPTIMAL,257,-1.097488508946627,-1.0974870283706475,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0974885342557104,-1.0974885342557086,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0974885342557104,-1.0974885342557086,0.0,TERMINATION_REASON_OPTIMAL,257,-1.097488508946627,-1.0974870283706475,0.0,TERMINATION_REASON_OPTIMAL,321,-1.0974885342557104,-1.0974885342557086,0.0,OPTIMAL,-1.0974885342557115,-1.0974885342557115,1.02e-5,OPTIMAL,-1.0974885342557115,-1.0974885342557115,9.1e-6,OPTIMAL,-1.0974885335855489,-1.0974885374946175,4.52e-5,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.0002188,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.0002211,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.0002379,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.0002037,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.001122,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.0010786,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.0011271,OPTIMAL,-1.0974885342557115,-1.0974885342557115,0.000978
TERMINATION_REASON_OPTIMAL,449,-0.936120846863451,-0.9361208468634493,0.0,TERMINATION_REASON_OPTIMAL,449,-0.936120846863451,-0.9361208468634493,0.0,TERMINATION_REASON_OPTIMAL,449,-0.936120846863451,-0.9361208468634493,0.0,TERMINATION_REASON_OPTIMAL,449,-0.936120846863451,-0.9361208468634493,0.0,TERMINATION_REASON_OPTIMAL,449,-0.936120846863451,-0.9361208468634493,0.0,TERMINATION_REASON_OPTIMAL,449,-0.936120846863451,-0.9361208468634493,0.0,OPTIMAL,-0.93612084686345,-0.93612084686345,1.08e-5,OPTIMAL,-0.93612084686345,-0.93612084686345,9.6e-6,OPTIMAL,-0.9361208465568817,-0.9361208491711467,4.59e-5,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0002463,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0002483,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0002508,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0002005,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0012031,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0010519,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0010961,OPTIMAL,-0.93612084686345,-0.93612084686345,0.0009459
TERMINATION_REASON_OPTIMAL,449,-0.8675952130928738,-0.8675952130911009,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8675864196865695,-0.8675657842818055,0.0,TERMINATION_REASON_OPTIMAL,449,-0.8675952130928738,-0.8675952130911009,0.0,TERMINATION_REASON_OPTIMAL,449,-0.8675952130928738,-0.8675952130911009,0.0,TERMINATION_REASON_OPTIMAL,321,-0.8675864196865695,-0.8675657842818055,0.0,TERMINATION_REASON_OPTIMAL,449,-0.8675952130928738,-0.8675952130911009,0.0,OPTIMAL,-0.8675952130929183,-0.8675952130929184,1.03e-5,OPTIMAL,-0.8675952130929182,-0.8675952130929182,9.5e-6,OPTIMAL,-0.8675952099786477,-0.8675952165771394,4.54e-5,OPTIMAL,-0.8675952130929182,-0.8675952130929182,0.0002666,OPTIMAL,-0.8675952130929182,-0.8675952130929182,0.0002673,OPTIMAL,-0.8675952130929182,-0.8675952130929182,0.0005074,OPTIMAL,-0.8675952130929182,-0.8675952130929182,0.0003836,OPTIMAL,-0.8675952130929182,-0.8675952130929183,0.0012507,OPTIMAL,-0.8675952130929182,-0.8675952130929183,0.0012262,OPTIMAL,-0.8675952130929182,-0.8675952130929183,0.002171,OPTIMAL,-0.8675952120040392,-0.8675952147065652,0.001029
TERMINATION_REASON_OPTIMAL,193,-0.2798860755460639,-0.27988607554606365,0.0,TERMINATION_REASON_OPTIMAL,193,-0.2798860755460639,-0.27988607554606365,0.0,TERMINATION_REASON_OPTIMAL,193,-0.2798860755460639,-0.27988607554606365,0.0,TERMINATION_REASON_OPTIMAL,193,-0.2798860755460639,-0.27988607554606365,0.0,TERMINATION_REASON_OPTIMAL,193,-0.2798860755460639,-0.27988607554606365,0.0,TERMINATION_REASON_OPTIMAL,193,-0.2798860755460639,-0.27988607554606365,0.0,OPTIMAL,-0.2798860755460637,-0.2798860755460637,1.05e-5,OPTIMAL,-0.2798860755460637,-0.2798860755460637,9.5e-6,OPTIMAL,-0.27988607456023246,-0.2798860818101537,4.23e-5,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.0002265,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.0002289,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.0002478,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.000194,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.0010783,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.0011358,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.0010658,OPTIMAL,-0.2798860755460637,-0.2798860755460637,0.0008722
TERMINATION_REASON_OPTIMAL,257,-1.9214580650723092,-1.9214580650718864,0.0,TERMINATION_REASON_OPTIMAL,257,-1.9214580650723092,-1.9214580650718864,0.0,TERMINATION_REASON_OPTIMAL,257,-1.9214580650723092,-1.9214580650718864,0.0,TERMINATION_REASON_OPTIMAL,257,-1.9214580650723092,-1.9214580650718864,0.0,TERMINATION_REASON_OPTIMAL,257,-1.9214580650723092,-1.9214580650718864,0.0,TERMINATION_REASON_OPTIMAL,257,-1.9214580650723092,-1.9214580650718864,0.0,OPTIMAL,-1.9214580650723252,-1.9214580650723252,9.6e-6,OPTIMAL,-1.9214580650723252,-1.9214580650723252,9.3e-6,OPTIMAL,-1.9214580661638483,-1.9214580696939012,4.47e-5,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0002297,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0002206,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0002322,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0001962,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0011805,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0012097,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0010934,OPTIMAL,-1.9214580650723252,-1.9214580650723252,0.0008843
TERMINATION_REASON_OPTIMAL,193,-0.033515797719541024,-0.03351579772125602,0.0,TERMINATION_REASON_OPTIMAL,193,-0.033515797719541024,-0.03351579772125602,0.0,TERMINATION_REASON_OPTIMAL,193,-0.033515797719541024,-0.03351579772125602,0.0,TERMINATION_REASON_OPTIMAL,193,-0.033515797719541024,-0.03351579772125602,0.0,TERMINATION_REASON_OPTIMAL,193,-0.033515797719541024,-0.03351579772125602,0.0,TERMINATION_REASON_OPTIMAL,193,-0.033515797719541024,-0.03351579772125602,0.0,OPTIMAL,-0.033515797721253016,-0.033515797721253016,1.04e-5,OPTIMAL,-0.033515797721253016,-0.033515797721253016,9.0e-6,OPTIMAL,-0.03351579768729368,-0.03351579826362223,4.25e-5,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.0002156,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.0002185,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.000229,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.000187,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.0011854,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.0011,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.0011456,OPTIMAL,-0.033515797721253016,-0.033515797721253016,0.0008774
TERMINATION_REASON_OPTIMAL,321,-1.1835676033485354,-1.1835676033485338,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1835676033485354,-1.1835676033485338,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1835676033485354,-1.1835676033485338,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1835676033485354,-1.1835676033485338,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1835676033485354,-1.1835676033485338,0.0,TERMINATION_REASON_OPTIMAL,321,-1.1835676033485354,-1.1835676033485338,0.0,OPTIMAL,-1.1835676033485345,-1.1835676033485343,9.9e-6,OPTIMAL,-1.1835676033485345,-1.1835676033485343,9.9e-6,OPTIMAL,-1.183567602401891,-1.1835676067250853,4.58e-5,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.0002399,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.000249,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.0002518,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.0002135,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.0011436,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.0010549,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.0011885,OPTIMAL,-1.1835676033485343,-1.1835676033485343,0.0008521
TERMINATION_REASON_OPTIMAL,257,0.8027714721631667,0.8027714721642929,0.0,TERMINATION_REASON_OPTIMAL,257,0.8027714721631667,0.8027714721642929,0.0,TERMINATION_REASON_OPTIMAL,257,0.8027714721631667,0.8027714721642929,0.0,TERMINATION_REASON_OPTIMAL,257,0.8027714721631667,0.8027714721642929,0.0,TERMINATION_REASON_OPTIMAL,257,0.8027714721631667,0.8027714721642929,0.0,TERMINATION_REASON_OPTIMAL,257,0.8027714721631667,0.8027714721642929,0.0,OPTIMAL,0.8027714721632201,0.8027714721632201,1.22e-5,OPTIMAL,0.8027714721632201,0.8027714721632201,9.1e-6,OPTIMAL,0.8027714721730183,0.8027714634252252,5.28e-5,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0002328,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0002356,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0002451,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0002102,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0010586,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0010857,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0011383,OPTIMAL,0.8027714721632201,0.8027714721632201,0.0008746
TERMINATION_REASON_OPTIMAL,385,-0.6038226913661116,-0.6038226913661119,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6038228079216709,-0.6038265393984025,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6038226913661116,-0.6038226913661119,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6038226913661116,-0.6038226913661119,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6038228079216709,-0.6038265393984025,0.0,TERMINATION_REASON_OPTIMAL,385,-0.6038226913661116,-0.6038226913661119,0.0,OPTIMAL,-0.6038226913661121,-0.603822691366112,1.04e-5,OPTIMAL,-0.603822691366112,-0.603822691366112,9.4e-6,OPTIMAL,-0.6038226912207061,-0.6038226931214813,4.03e-5,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0002288,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0002488,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0002331,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0002002,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0010027,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0010258,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0011392,OPTIMAL,-0.603822691366112,-0.603822691366112,0.0008208
TERMINATION_REASON_OPTIMAL,321,-0.6938691970730098,-0.69386919707301,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6938691970730098,-0.69386919707301,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6938691970730098,-0.69386919707301,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6938691970730098,-0.69386919707301,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6938691970730098,-0.69386919707301,0.0,TERMINATION_REASON_OPTIMAL,321,-0.6938691970730098,-0.69386919707301,0.0,OPTIMAL,-0.6938691970730099,-0.6938691970730098,9.6e-6,OPTIMAL,-0.6938691970730099,-0.6938691970730098,9.1e-6,OPTIMAL,-0.6938691986566425,-0.6938692095900117,3.8e-5,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.0002289,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.0002342,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.000275,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.0002147,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.001073,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.0010171,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.0010409,OPTIMAL,-0.6938691970730098,-0.6938691970730098,0.0008824
TERMINATION_REASON_OPTIMAL,321,-1.6041480111342359,-1.6041480111342374,0.0,TERMINATION_REASON_OPTIMAL,257,-1.6041479338148417,-1.604145894968352,0.0,TERMINATION_REASON_OPTIMAL,321,-1.6041480111342359,-1.6041480111342374,0.0,TERMINATION_REASON_OPTIMAL,321,-1.6041480111342359,-1.6041480111342374,0.0,TERMINATION_REASON_OPTIMAL,257,-1.6041479338148417,-1.604145894968352,0.0,TERMINATION_REASON_OPTIMAL,321,-1.6041480111342359,-1.6041480111342374,0.0,OPTIMAL,-1.604148011134237,-1.604148011134237,1.13e-5,OPTIMAL,-1.6041480111342368,-1.604148011134237,1.07e-5,OPTIMAL,-1.6041480106602626,-1.6041480155679384,4.59e-5,OPTIMAL,-1.6041480111342368,-1.604148011134237,0.0002822,OPTIMAL,-1.6041480111342368,-1.604148011134237,0.0002805,OPTIMAL,-1.6041480111342368,-1.604148011134237,0.0005093,OPTIMAL,-1.6041480111342368,-1.604148011134237,0.0003661,OPTIMAL,-1.6041480111342368,-1.604148011134237,0.0011443,OPTIMAL,-1.6041480111342368,-1.604148011134237,0.0011388,OPTIMAL,-1.6041480111342368,-1.604148011134237,0.0019484,OPTIMAL,-1.6041480111342448,-1.6041480111336908,0.0009597
TERMINATION_REASON_OPTIMAL,129,0.2500285861991771,0.2500285839988741,0.0,TERMINATION_REASON_OPTIMAL,129,0.2500285861991771,0.2500285839988741,0.0,TERMINATION_REASON_OPTIMAL,129,0.2500285861991771,0.2500285839988741,0.0,TERMINATION_REASON_OPTIMAL,129,0.2500285861991771,0.2500285839988741,0.0,TERMINATION_REASON_OPTIMAL,129,0.2500285861991771,0.2500285839988741,0.0,TERMINATION_REASON_OPTIMAL,129,0.2500285861991771,0.2500285839988741,0.0,OPTIMAL,0.2500285846360025,0.2500285846360025,1.42e-5,OPTIMAL,0.2500285846360025,0.2500285846360025,9.7e-6,OPTIMAL,0.25002858476902245,0.25002858002028083,4.23e-5,OPTIMAL,0.2500285846360025,0.2500285846360025,0.0002278,OPTIMAL,0.2500285846360025,0.2500285846360025,0.0002327,OPTIMAL,0.2500285846360025,0.2500285846360025,0.0003794,OPTIMAL,0.2500285846360025,0.2500285846360025,0.0001947,OPTIMAL,0.2500285846360025,0.2500285846360025,0.0011642,OPTIMAL,0.2500285846360025,0.2500285846360025,0.001004,OPTIMAL,0.2500285846360025,0.2500285846360025,0.0009867,OPTIMAL,0.2500285846360025,0.2500285846360025,0.0012923
TERMINATION_REASON_OPTIMAL,257,-1.4984849209939757,-1.4984849209939757,0.0,TERMINATION_REASON_OPTIMAL,257,-1.4984849209939757,-1.4984849209939757,0.0,TERMINATION_REASON_OPTIMAL,257,-1.4984849209939757,-1.4984849209939757,0.0,TERMINATION_REASON_OPTIMAL,257,-1.4984849209939757,-1.4984849209939757,0.0,TERMINATION_REASON_OPTIMAL,257,-1.4984849209939757,-1.4984849209939757,0.0,TERMINATION_REASON_OPTIMAL,257,-1.4984849209939757,-1.4984849209939757,0.0,OPTIMAL,-1.498484920993977,-1.498484920993977,9.7e-6,OPTIMAL,-1.498484920993977,-1.498484920993977,9.1e-6,OPTIMAL,-1.4984849196404824,-1.4984849252266497,4.51e-5,OPTIMAL,-1.498484920993977,-1.498484920993977,0.000218,OPTIMAL,-1.498484920993977,-1.498484920993977,0.0002191,OPTIMAL,-1.498484920993977,-1.498484920993977,0.0004028,OPTIMAL,-1.498484920993977,-1.498484920993977,0.0001844,OPTIMAL,-1.498484920993977,-1.498484920993977,0.0011313,OPTIMAL,-1.498484920993977,-1.498484920993977,0.0010886,OPTIMAL,-1.498484920993977,-1.498484920993977,0.0009906,OPTIMAL,-1.498484920993977,-1.498484920993977,0.0011985
TERMINATION_REASON_OPTIMAL,257,0.0861524287684066,0.0861524287684069,0.0,TERMINATION_REASON_OPTIMAL,257,0.0861524287684066,0.0861524287684069,0.0,TERMINATION_REASON_OPTIMAL,257,0.0861524287684066,0.0861524287684069,0.0,TERMINATION_REASON_OPTIMAL,257,0.0861524287684066,0.0861524287684069,0.0,TERMINATION_REASON_OPTIMAL,257,0.0861524287684066,0.0861524287684069,0.0,TERMINATION_REASON_OPTIMAL,257,0.0861524287684066,0.0861524287684069,0.0,OPTIMAL,0.0861524287684069,0.0861524287684069,1.44e-5,OPTIMAL,0.0861524287684069,0.0861524287684069,9.1e-6,OPTIMAL,0.08615242888299118,0.08615242774435854,4.24e-5,OPTIMAL,0.0861524287684069,0.0861524287684069,0.00022,OPTIMAL,0.0861524287684069,0.0861524287684069,0.0002286,OPTIMAL,0.0861524287684069,0.0861524287684069,0.0003849,OPTIMAL,0.0861524287684069,0.0861524287684069,0.0001921,OPTIMAL,0.0861524287684069,0.0861524287684069,0.0011345,OPTIMAL,0.0861524287684069,0.0861524287684069,0.0010331,OPTIMAL,0.0861524287684069,0.0861524287684069,0.0010094,OPTIMAL,0.0861524287684069,0.0861524287684069,0.0013593
TERMINATION_REASON_OPTIMAL,321,-0.9841422483016269,-0.9841422483016282,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9841422483016269,-0.9841422483016282,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9841422483016269,-0.9841422483016282,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9841422483016269,-0.9841422483016282,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9841422483016269,-0.9841422483016282,0.0,TERMINATION_REASON_OPTIMAL,321,-0.9841422483016269,-0.9841422483016282,0.0,OPTIMAL,-0.9841422483016264,-0.9841422483016264,1.1e-5,OPTIMAL,-0.9841422483016263,-0.9841422483016264,9.9e-6,OPTIMAL,-0.9841422475219388,-0.9841422503274709,4.59e-5,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.0002371,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.0002557,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.0002918,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.0002011,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.001171,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.0010693,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.000984,OPTIMAL,-0.9841422483016264,-0.9841422483016264,0.0011953
TERMINATION_REASON_OPTIMAL,257,0.9000280640190452,0.9000280640190632,0.0,TERMINATION_REASON_OPTIMAL,257,0.9000280640190452,0.9000280640190632,0.0,TERMINATION_REASON_OPTIMAL,257,0.9000280640190452,0.9000280640190632,0.0,TERMINATION_REASON_OPTIMAL,257,0.9000280640190452,0.9000280640190632,0.0,TERMINATION_REASON_OPTIMAL,257,0.9000280640190452,0.9000280640190632,0.0,TERMINATION_REASON_OPTIMAL,257,0.9000280640190452,0.9000280640190632,0.0,OPTIMAL,0.9000280640190457,0.9000280640190457,1.24e-5,OPTIMAL,0.9000280640190457,0.9000280640190457,9.2e-6,OPTIMAL,0.9000280595165684,0.9000280502172293,4.24e-5,OPTIMAL,0.9000280640190457,0.9000280640190457,0.0002567,OPTIMAL,0.9000280640190457,0.9000280640190457,0.0002362,OPTIMAL,0.9000280640190457,0.9000280640190457,0.0002685,OPTIMAL,0.9000280640190457,0.9000280640190457,0.00025,OPTIMAL,0.9000280640190457,0.9000280640190457,0.0011214,OPTIMAL,0.9000280640190457,0.9000280640190457,0.0013928,OPTIMAL,0.9000280640190457,0.9000280640190457,0.001001,OPTIMAL,0.9000280640190457,0.9000280640190457,0.000946
TERMINATION_REASON_OPTIMAL,257,-0.4241732519374927,-0.424173251937493,0.0,TERMINATION_REASON_OPTIMAL,257,-0.4241732519374927,-0.424173251937493,0.0,TERMINATION_REASON_OPTIMAL,257,-0.4241732519374927,-0.424173251937493,0.0,TERMINATION_REASON_OPTIMAL,257,-0.4241732519374927,-0.424173251937493,0.0,TERMINATION_REASON_OPTIMAL,257,-0.4241732519374927,-0.424173251937493,0.0,TERMINATION_REASON_OPTIMAL,257,-0.4241732519374927,-0.424173251937493,0.0,OPTIMAL,-0.424173251937493,-0.424173251937493,1.04e-5,OPTIMAL,-0.424173251937493,-0.424173251937493,9.2e-6,OPTIMAL,-0.42417324918763893,-0.42417326046927667,4.25e-5,OPTIMAL,-0.424173251937493,-0.424173251937493,0.0002429,OPTIMAL,-0.424173251937493,-0.424173251937493,0.0002299,OPTIMAL,-0.424173251937493,-0.424173251937493,0.0002324,OPTIMAL,-0.424173251937493,-0.424173251937493,0.0002272,OPTIMAL,-0.424173251937493,-0.424173251937493,0.0011347,OPTIMAL,-0.424173251937493,-0.424173251937493,0.0016629,OPTIMAL,-0.424173251937493,-0.424173251937493,0.0010047,OPTIMAL,-0.424173251937493,-0.424173251937493,0.000856
TERMINATION_REASON_OPTIMAL,257,-0.5996331862346355,-0.5996331862332226,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5996331862346355,-0.5996331862332226,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5996331862346355,-0.5996331862332226,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5996331862346355,-0.5996331862332226,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5996331862346355,-0.5996331862332226,0.0,TERMINATION_REASON_OPTIMAL,257,-0.5996331862346355,-0.5996331862332226,0.0,OPTIMAL,-0.599633186234631,-0.599633186234631,9.5e-6,OPTIMAL,-0.599633186234631,-0.599633186234631,9.0e-6,OPTIMAL,-0.5996331828783646,-0.5996331947904148,4.27e-5,OPTIMAL,-0.599633186234631,-0.599633186234631,0.0002374,OPTIMAL,-0.599633186234631,-0.599633186234631,0.000232,OPTIMAL,-0.599633186234631,-0.599633186234631,0.0002439,OPTIMAL,-0.599633186234631,-0.599633186234631,0.0002377,OPTIMAL,-0.599633186234631,-0.599633186234631,0.0011736,OPTIMAL,-0.599633186234631,-0.599633186234631,0.0016362,OPTIMAL,-0.599633186234631,-0.599633186234631,0.0010022,OPTIMAL,-0.599633186234631,-0.599633186234631,0.0009122
TERMINATION_REASON_OPTIMAL,577,-1.158522155469443,-1.1585221554694458,0.0,TERMINATION_REASON_OPTIMAL,449,-1.1586097727621878,-1.1585435734422518,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,577,-1.158522155469443,-1.1585221554694458,0.0,TERMINATION_REASON_OPTIMAL,449,-1.1586097727621878,-1.1585435734422518,0.0,TERMINATION_REASON_ITERATION_LIMIT,449,-Inf,-Inf,0.0,OPTIMAL,-1.158522155469442,-1.158522155469442,1.15e-5,OPTIMAL,-1.158522155469442,-1.158522155469442,1.11e-5,OPTIMAL,-1.1585221540200141,-1.1585221677960953,4.55e-5,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0002453,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0002463,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0002445,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0002473,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0011723,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0011029,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0015816,OPTIMAL,-1.158522155469442,-1.158522155469442,0.0009588
