BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1089,830.6024899606422,830.6024914069661,0.0,TERMINATION_REASON_OPTIMAL,833,830.6013349073154,830.4360285285334,0.0,TERMINATION_REASON_OPTIMAL,1281,830.60249097007,830.6024856658569,0.0,TERMINATION_REASON_OPTIMAL,1025,830.6024865486605,830.6024918903693,0.0,TERMINATION_REASON_OPTIMAL,961,830.5976694109268,830.632539568133,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,830.6024877882647,830.602487788265,0.0001079,OPTIMAL,830.6024877882644,830.6024877882656,0.0001064,OPTIMAL,830.6024884671197,830.6024859354957,0.0017063,OPTIMAL,830.6024877882649,830.6024877882649,0.0005449,OPTIMAL,830.6024877882649,830.6024877882649,0.0004565,OPTIMAL,830.6024877882649,830.6024877882649,0.0013567,OPTIMAL,830.6024877882649,830.6024877882649,0.002692,OPTIMAL,830.602487788265,830.6024877882651,0.0058646,OPTIMAL,830.602487788265,830.6024877882651,0.0063692,OPTIMAL,830.602487788265,830.6024877882651,0.0071934,TIME_LIMIT,NaN,NaN,0.0052281
TERMINATION_REASON_OPTIMAL,2049,818.9931180408723,818.9931154173904,0.0,TERMINATION_REASON_OPTIMAL,769,819.0198315364437,818.9674536575973,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2241,818.9931206058402,818.9931044995233,0.0,TERMINATION_REASON_OPTIMAL,769,819.0189046241723,819.0522595743191,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,818.9931162362323,818.993116236232,0.0001162,OPTIMAL,818.9931162362334,818.9931162362349,0.0001244,OPTIMAL,818.993116801995,818.9931159233208,0.0019403,OPTIMAL,818.9931162362323,818.9931162362323,0.0005611,OPTIMAL,818.9931162362323,818.9931162362323,0.0004415,OPTIMAL,818.9931162362323,818.9931162362323,0.001558,OPTIMAL,818.9931162362323,818.9931162362323,0.0055986,OPTIMAL,818.9931162362323,818.9931162362323,0.0054291,OPTIMAL,818.9931162362323,818.9931162362323,0.0063668,OPTIMAL,818.9931162362323,818.9931162362323,0.0071514,TIME_LIMIT,NaN,NaN,0.0056985
TERMINATION_REASON_OPTIMAL,1537,913.616527892686,913.616511024391,0.0,TERMINATION_REASON_OPTIMAL,705,913.6438352262006,913.6125460523119,0.0,TERMINATION_REASON_OPTIMAL,1409,913.6165329862047,913.6165196980296,0.0,TERMINATION_REASON_OPTIMAL,1601,913.6165218862526,913.616522626361,0.0,TERMINATION_REASON_OPTIMAL,769,913.6219597458373,913.4902272136278,0.0,TERMINATION_REASON_OPTIMAL,1473,913.6165170607784,913.6165197848343,0.0,OPTIMAL,913.6165209972171,913.6165209972173,0.0001115,OPTIMAL,913.6165209972169,913.6165209972172,0.0001143,OPTIMAL,913.6165207904105,913.6165204743345,0.0020563,OPTIMAL,913.6165209972171,913.6165209972169,0.0005395,OPTIMAL,913.6165209972171,913.6165209972169,0.0004381,OPTIMAL,913.6165209972171,913.6165209972169,0.0014644,OPTIMAL,913.6165209972171,913.6165209972169,0.0021235,OPTIMAL,913.616520997217,913.6165209972171,0.0053383,OPTIMAL,913.616520997217,913.6165209972171,0.0055763,OPTIMAL,913.616520997217,913.6165209972171,0.0107702,TIME_LIMIT,NaN,NaN,0.0060334
TERMINATION_REASON_OPTIMAL,2433,902.3562708399663,902.3562722147007,0.0,TERMINATION_REASON_OPTIMAL,769,902.366190513046,902.398802968985,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,3649,902.3562851057998,902.3562766639695,0.0,TERMINATION_REASON_OPTIMAL,1153,902.3933992442186,902.3966092019593,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,902.356285331223,902.356285331223,0.0001157,OPTIMAL,902.3562853312249,902.3562853312256,0.0001153,OPTIMAL,902.3562865905387,902.3562828819967,0.0019347,OPTIMAL,902.3562853312233,902.3562853312231,0.0005477,OPTIMAL,902.3562853312233,902.3562853312231,0.0004917,OPTIMAL,902.3562853312233,902.3562853312231,0.0016647,OPTIMAL,902.3562853312233,902.3562853312231,0.0055049,OPTIMAL,902.356285331223,902.356285331223,0.0052134,OPTIMAL,902.356285331223,902.356285331223,0.0054105,OPTIMAL,902.356285331223,902.356285331223,0.0093089,OPTIMAL,902.3562833194756,902.3562768444586,0.0064433
TERMINATION_REASON_OPTIMAL,833,823.4307144785015,823.430721712078,0.0,TERMINATION_REASON_OPTIMAL,641,823.4308695012355,823.4291760474896,0.0,TERMINATION_REASON_OPTIMAL,833,823.4307124211887,823.43071500976,0.0,TERMINATION_REASON_OPTIMAL,769,823.4307172275132,823.4307078653364,0.0,TERMINATION_REASON_OPTIMAL,641,823.4308597019328,823.4279294332796,0.0,TERMINATION_REASON_OPTIMAL,769,823.4307149168213,823.430719923837,0.0,OPTIMAL,823.4307147514086,823.4307147514086,0.0001029,OPTIMAL,823.4307147514081,823.4307147514082,0.0001106,OPTIMAL,823.4307153633201,823.4307120665048,0.0017365,OPTIMAL,823.4307147514086,823.4307147514083,0.0005358,OPTIMAL,823.4307147514086,823.4307147514083,0.0005254,OPTIMAL,823.4307147514086,823.4307147514083,0.0014802,OPTIMAL,823.4307147514086,823.4307147514083,0.0017317,OPTIMAL,823.4307147514083,823.4307147514085,0.0055941,OPTIMAL,823.4307147514083,823.4307147514085,0.005784,OPTIMAL,823.4307147514083,823.4307147514085,0.0079857,OPTIMAL,823.4307070112977,823.4307152732872,0.0052426
TERMINATION_REASON_OPTIMAL,1025,809.4273821132261,809.4273793052758,0.0,TERMINATION_REASON_OPTIMAL,577,809.4316109718453,809.3624681111468,0.0,TERMINATION_REASON_OPTIMAL,769,809.4273747032051,809.4273631555295,0.0,TERMINATION_REASON_OPTIMAL,961,809.427378912385,809.4273863067392,0.0,TERMINATION_REASON_OPTIMAL,577,809.4339987766178,809.3640553486346,0.0,TERMINATION_REASON_OPTIMAL,833,809.4273815727702,809.4273681796683,0.0,OPTIMAL,809.4273789116165,809.4273789116164,0.0001092,OPTIMAL,809.427378911616,809.4273789116161,0.0001197,OPTIMAL,809.4273772769081,809.4273784880816,0.0016388,OPTIMAL,809.4273789116165,809.4273789116163,0.0006109,OPTIMAL,809.4273789116165,809.4273789116163,0.000583,OPTIMAL,809.4273789116165,809.4273789116163,0.001482,OPTIMAL,809.4273789116165,809.4273789116163,0.0023751,OPTIMAL,809.4273789116164,809.4273789116164,0.0052998,OPTIMAL,809.4273789116164,809.4273789116164,0.0055908,OPTIMAL,809.4273789116164,809.4273789116164,0.0082595,OPTIMAL,809.4273795717403,809.4273784410786,0.0055046
TERMINATION_REASON_OPTIMAL,641,906.1645806296118,906.1645802915525,0.0,TERMINATION_REASON_OPTIMAL,513,906.1645831018511,906.1639050545587,0.0,TERMINATION_REASON_OPTIMAL,577,906.1645817202294,906.1645724476626,0.0,TERMINATION_REASON_OPTIMAL,577,906.1645832671378,906.1645777511893,0.0,TERMINATION_REASON_OPTIMAL,449,906.1638378984849,906.2063849000447,0.0,TERMINATION_REASON_OPTIMAL,641,906.1645794811299,906.1645808805381,0.0,OPTIMAL,906.1645806066206,906.1645806066213,0.0001153,OPTIMAL,906.1645806066207,906.1645806066203,0.0001106,OPTIMAL,906.1645822792834,906.1645795552649,0.0017224,OPTIMAL,906.1645806066206,906.1645806066206,0.0005356,OPTIMAL,906.1645806066206,906.1645806066206,0.0004762,OPTIMAL,906.1645806066206,906.1645806066206,0.0013431,OPTIMAL,906.1645806066206,906.1645806066206,0.0014532,OPTIMAL,906.1645806066205,906.1645806066206,0.0056825,OPTIMAL,906.1645806066205,906.1645806066206,0.0057243,OPTIMAL,906.1645806066205,906.1645806066206,0.0083163,OPTIMAL,906.1645800256698,906.1645794818214,0.005139
TERMINATION_REASON_OPTIMAL,833,891.9646488849287,891.964648384229,0.0,TERMINATION_REASON_OPTIMAL,577,891.9633218149614,891.9904620474022,0.0,TERMINATION_REASON_OPTIMAL,769,891.9646471672785,891.9646531097993,0.0,TERMINATION_REASON_OPTIMAL,961,891.9646470157046,891.9646455250382,0.0,TERMINATION_REASON_OPTIMAL,577,891.9616777161393,892.0513108398319,0.0,TERMINATION_REASON_OPTIMAL,833,891.9646484023527,891.9646406493162,0.0,OPTIMAL,891.9646472067677,891.9646472067677,0.0001066,OPTIMAL,891.9646472067668,891.964647206767,0.0001168,OPTIMAL,891.9646475886657,891.964646539771,0.0018652,OPTIMAL,891.9646472067677,891.9646472067676,0.0005406,OPTIMAL,891.9646472067677,891.9646472067676,0.0004325,OPTIMAL,891.9646472067677,891.9646472067676,0.0013388,OPTIMAL,891.9646472067677,891.9646472067676,0.0018138,OPTIMAL,891.9646472067677,891.9646472067677,0.0055771,OPTIMAL,891.9646472067677,891.9646472067677,0.0057561,OPTIMAL,891.9646472067677,891.9646472067677,0.0078831,OTHER_ERROR,NaN,NaN,0.0055096
TERMINATION_REASON_OPTIMAL,769,826.7956963737938,826.7956840214067,0.0,TERMINATION_REASON_OPTIMAL,641,826.7960841437891,826.8039709145587,0.0,TERMINATION_REASON_OPTIMAL,833,826.7956902328178,826.7957035904701,0.0,TERMINATION_REASON_OPTIMAL,897,826.7956907839545,826.795685842235,0.0,TERMINATION_REASON_OPTIMAL,641,826.7953228203869,826.7745421449196,0.0,TERMINATION_REASON_OPTIMAL,833,826.7956899136507,826.7956842363914,0.0,OPTIMAL,826.7956908207365,826.795690820736,0.0001123,OPTIMAL,826.7956908207357,826.7956908207352,0.0001244,OPTIMAL,826.7956914886431,826.7956894101935,0.0017612,OPTIMAL,826.7956908207364,826.795690820736,0.0005426,OPTIMAL,826.7956908207364,826.795690820736,0.0004462,OPTIMAL,826.7956908207364,826.795690820736,0.0015395,OPTIMAL,826.7956908207364,826.795690820736,0.0020511,OPTIMAL,826.7956908207362,826.7956908207361,0.0053061,OPTIMAL,826.7956908207362,826.7956908207361,0.0055052,OPTIMAL,826.7956908207362,826.7956908207361,0.0083907,OPTIMAL,826.7956928861676,826.7956910785367,0.0050632
TERMINATION_REASON_OPTIMAL,1921,815.2061454430319,815.2061298462513,0.0,TERMINATION_REASON_OPTIMAL,897,815.2032099960567,815.1731300891018,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,2049,815.2061455341652,815.2061387407058,0.0,TERMINATION_REASON_OPTIMAL,833,815.2428542075999,815.1356627258808,0.0,TERMINATION_REASON_OPTIMAL,2049,815.206145526895,815.2061452590347,0.0,OPTIMAL,815.2061452685775,815.2061452685771,0.0001085,OPTIMAL,815.2061452685773,815.2061452685773,0.0001165,OPTIMAL,815.2061453438341,815.2061450751615,0.0017984,OPTIMAL,815.2061452685775,815.2061452685774,0.0005483,OPTIMAL,815.2061452685775,815.2061452685774,0.000459,OPTIMAL,815.2061452685775,815.2061452685774,0.0013812,OPTIMAL,815.2061452685775,815.2061452685774,0.0023722,OPTIMAL,815.2061452685775,815.2061452685774,0.0052591,OPTIMAL,815.2061452685775,815.2061452685774,0.0051061,OPTIMAL,815.2061452685775,815.2061452685774,0.0081247,OPTIMAL,815.2061507064648,815.2061439817426,0.0056416
TERMINATION_REASON_OPTIMAL,897,909.1324572218127,909.1324617996105,0.0,TERMINATION_REASON_OPTIMAL,705,909.1324478196399,909.1337423806508,0.0,TERMINATION_REASON_OPTIMAL,833,909.1324577019394,909.1324607574495,0.0,TERMINATION_REASON_OPTIMAL,833,909.1324583090237,909.1324541335653,0.0,TERMINATION_REASON_OPTIMAL,705,909.1324954521995,909.1310313837619,0.0,TERMINATION_REASON_OPTIMAL,897,909.1324576437214,909.1324578704991,0.0,OPTIMAL,909.132457666019,909.1324576660179,0.0001246,OPTIMAL,909.1324576660193,909.1324576660198,9.64e-5,OPTIMAL,909.1324588944999,909.1324549673692,0.0018279,OPTIMAL,909.1324576660189,909.1324576660189,0.0004907,OPTIMAL,909.1324576660189,909.1324576660189,0.0004297,OPTIMAL,909.1324576660189,909.1324576660189,0.001434,OPTIMAL,909.1324576660189,909.1324576660189,0.001697,OPTIMAL,909.1324576660189,909.1324576660188,0.0051173,OPTIMAL,909.1324576660189,909.1324576660188,0.0051623,OPTIMAL,909.1324576660189,909.1324576660188,0.0074705,OPTIMAL,909.1324585512917,909.1324595335223,0.0052347
TERMINATION_REASON_OPTIMAL,1537,897.8242261087903,897.8242307907833,0.0,TERMINATION_REASON_OPTIMAL,833,897.8137551585737,897.9420531184853,0.0,TERMINATION_REASON_OPTIMAL,1601,897.8242263144193,897.824215660389,0.0,TERMINATION_REASON_OPTIMAL,1537,897.8242254805999,897.8242091978648,0.0,TERMINATION_REASON_OPTIMAL,833,897.8219865916906,897.8280631541879,0.0,TERMINATION_REASON_OPTIMAL,1921,897.8242250490347,897.8242254993414,0.0,OPTIMAL,897.8242254102556,897.8242254102547,0.0001104,OPTIMAL,897.8242254102574,897.8242254102577,0.0001004,OPTIMAL,897.8242252158075,897.8242247509514,0.0018262,OPTIMAL,897.8242254102555,897.8242254102554,0.0005035,OPTIMAL,897.8242254102555,897.8242254102554,0.000443,OPTIMAL,897.8242254102555,897.8242254102554,0.0015107,OPTIMAL,897.8242254102555,897.8242254102554,0.0022176,OPTIMAL,897.8242254102554,897.8242254102554,0.0051238,OPTIMAL,897.8242254102554,897.8242254102554,0.0056899,OPTIMAL,897.8242254102554,897.8242254102554,0.0075206,OTHER_ERROR,NaN,NaN,0.0054035
TERMINATION_REASON_OPTIMAL,769,805.5336972371296,805.5337054425199,0.0,TERMINATION_REASON_OPTIMAL,769,805.5337866154017,805.5534093375571,0.0,TERMINATION_REASON_OPTIMAL,897,805.5336971894368,805.5336938645997,0.0,TERMINATION_REASON_OPTIMAL,897,805.5336974067287,805.5336967888211,0.0,TERMINATION_REASON_OPTIMAL,513,805.5329178377923,805.5580104307232,0.0,TERMINATION_REASON_OPTIMAL,897,805.5336972082221,805.5337018531042,0.0,OPTIMAL,805.5336972084287,805.533697208429,0.0001091,OPTIMAL,805.5336972084308,805.5336972084274,0.0001117,OPTIMAL,805.5336980492391,805.5336952536823,0.0018291,OPTIMAL,805.5336972084291,805.5336972084289,0.0004813,OPTIMAL,805.5336972084291,805.5336972084289,0.0004373,OPTIMAL,805.5336972084291,805.5336972084289,0.001375,OPTIMAL,805.5336972084291,805.5336972084289,0.0019884,OPTIMAL,805.5336972084289,805.5336972084289,0.0049633,OPTIMAL,805.5336972084289,805.5336972084289,0.005528,OPTIMAL,805.5336972084289,805.5336972084289,0.0082791,OTHER_ERROR,NaN,NaN,0.0050238
TERMINATION_REASON_OPTIMAL,1921,794.0119957392571,794.0119949483524,0.0,TERMINATION_REASON_OPTIMAL,705,793.8733509533909,793.9963371656125,0.0,TERMINATION_REASON_OPTIMAL,1921,794.011994582114,794.0119971000659,0.0,TERMINATION_REASON_OPTIMAL,1793,794.0119952243066,794.011992060147,0.0,TERMINATION_REASON_OPTIMAL,897,793.9846444952582,793.8983586260995,0.0,TERMINATION_REASON_OPTIMAL,1665,794.0119919279103,794.0119815509065,0.0,OPTIMAL,794.0119952888269,794.0119952888269,0.0001201,OPTIMAL,794.0119952888266,794.0119952888265,0.0001292,OPTIMAL,794.0119954851195,794.0119948182635,0.001626,OPTIMAL,794.0119952888272,794.0119952888269,0.0004908,OPTIMAL,794.0119952888272,794.0119952888269,0.0006224,OPTIMAL,794.0119952888272,794.0119952888269,0.0013172,OPTIMAL,794.0119952888272,794.0119952888269,0.002517,OPTIMAL,794.0119952888273,794.0119952888273,0.0048981,OPTIMAL,794.0119952888273,794.0119952888273,0.0054662,OPTIMAL,794.0119952888273,794.0119952888273,0.0077099,TIME_LIMIT,NaN,NaN,0.0072991
TERMINATION_REASON_OPTIMAL,961,887.858306361827,887.8583155365842,0.0,TERMINATION_REASON_OPTIMAL,769,887.8583323426291,887.8693101414854,0.0,TERMINATION_REASON_OPTIMAL,961,887.85830894392,887.8583108384008,0.0,TERMINATION_REASON_OPTIMAL,961,887.8583089284502,887.8583070548757,0.0,TERMINATION_REASON_OPTIMAL,705,887.8584986900515,887.8530098773981,0.0,TERMINATION_REASON_OPTIMAL,897,887.8583075291522,887.8583025300474,0.0,OPTIMAL,887.8583089425648,887.8583089425647,0.0001184,OPTIMAL,887.8583089425655,887.8583089425656,9.65e-5,OPTIMAL,887.8583090890252,887.8583083154294,0.0016662,OPTIMAL,887.8583089425649,887.8583089425648,0.000468,OPTIMAL,887.8583089425649,887.8583089425648,0.0004646,OPTIMAL,887.8583089425649,887.8583089425648,0.0013621,OPTIMAL,887.8583089425649,887.8583089425648,0.0019152,OPTIMAL,887.8583089425647,887.8583089425647,0.0054702,OPTIMAL,887.8583089425647,887.8583089425647,0.0056184,OPTIMAL,887.8583089425647,887.8583089425647,0.00808,OTHER_ERROR,NaN,NaN,0.0067387
TERMINATION_REASON_OPTIMAL,961,876.7434956666285,876.7435050450553,0.0,TERMINATION_REASON_OPTIMAL,833,876.7461265177295,876.7094847132229,0.0,TERMINATION_REASON_OPTIMAL,1345,876.7435093843618,876.7435138951632,0.0,TERMINATION_REASON_OPTIMAL,1089,876.7435084703105,876.7435109599114,0.0,TERMINATION_REASON_OPTIMAL,833,876.7443950644431,876.7200385645399,0.0,TERMINATION_REASON_OPTIMAL,1217,876.7435084638348,876.7435062852267,0.0,OPTIMAL,876.7435084902237,876.7435084902243,0.0001217,OPTIMAL,876.7435084902229,876.7435084902229,0.0001171,OPTIMAL,876.7435099713052,876.743507249774,0.0017449,OPTIMAL,876.7435084902239,876.7435084902236,0.0005421,OPTIMAL,876.7435084902239,876.7435084902236,0.0004465,OPTIMAL,876.7435084902239,876.7435084902236,0.0013253,OPTIMAL,876.7435084902239,876.7435084902236,0.002379,OPTIMAL,876.7435084902238,876.7435084902238,0.0065716,OPTIMAL,876.7435084902238,876.7435084902238,0.0055011,OPTIMAL,876.7435084902238,876.7435084902238,0.0084592,OTHER_ERROR,NaN,NaN,0.0059294
TERMINATION_REASON_OPTIMAL,1025,813.0144739322984,813.0144734647398,0.0,TERMINATION_REASON_OPTIMAL,641,813.0191773065153,813.0843918982426,0.0,TERMINATION_REASON_OPTIMAL,1153,813.0144732922255,813.014473389007,0.0,TERMINATION_REASON_OPTIMAL,1025,813.0144734515171,813.0144710070464,0.0,TERMINATION_REASON_OPTIMAL,769,813.0068356313186,813.1097812521629,0.0,TERMINATION_REASON_OPTIMAL,961,813.0144723090795,813.0144860528509,0.0,OPTIMAL,813.0144735904671,813.0144735904637,0.0001192,OPTIMAL,813.0144735904657,813.0144735904657,0.0001192,OPTIMAL,813.0144736222638,813.014472007272,0.0015451,OPTIMAL,813.0144735904671,813.014473590467,0.0005678,OPTIMAL,813.0144735904671,813.014473590467,0.0004511,OPTIMAL,813.0144735904671,813.014473590467,0.0014026,OPTIMAL,813.0144735904671,813.014473590467,0.0025179,OPTIMAL,813.014473590467,813.0144735904669,0.0059792,OPTIMAL,813.014473590467,813.0144735904669,0.0053373,OPTIMAL,813.014473590467,813.0144735904669,0.0080526,OPTIMAL,813.0144754980168,813.0144777012722,0.0063718
TERMINATION_REASON_OPTIMAL,1409,801.8776746879264,801.8776646335209,0.0,TERMINATION_REASON_OPTIMAL,769,801.854179271247,801.8650315723238,0.0,TERMINATION_REASON_OPTIMAL,1281,801.877664922363,801.8776650810023,0.0,TERMINATION_REASON_OPTIMAL,1345,801.8776739930796,801.8776609945673,0.0,TERMINATION_REASON_OPTIMAL,961,801.8748011676615,801.8960317206037,0.0,TERMINATION_REASON_OPTIMAL,1985,801.8776743469413,801.8776835047161,0.0,OPTIMAL,801.8776744576048,801.8776744576052,0.0001067,OPTIMAL,801.8776744576041,801.8776744576037,0.0001221,OPTIMAL,801.8776760650878,801.8776733960581,0.0014727,OPTIMAL,801.8776744576052,801.8776744576047,0.0006003,OPTIMAL,801.8776744576052,801.8776744576047,0.0004522,OPTIMAL,801.8776744576052,801.8776744576047,0.0027092,OPTIMAL,801.8776744576052,801.8776744576047,0.001887,OPTIMAL,801.8776744576049,801.8776744576048,0.0055098,OPTIMAL,801.8776744576049,801.8776744576048,0.0049511,OPTIMAL,801.8776744576049,801.8776744576048,0.007842,OTHER_ERROR,NaN,NaN,0.0063001
TERMINATION_REASON_OPTIMAL,1089,895.8238083580484,895.8238092836273,0.0,TERMINATION_REASON_OPTIMAL,833,895.8389964466021,895.6704727776564,0.0,TERMINATION_REASON_OPTIMAL,961,895.8238106971903,895.8238117093483,0.0,TERMINATION_REASON_OPTIMAL,961,895.8238089056126,895.8237965682044,0.0,TERMINATION_REASON_OPTIMAL,769,895.8198530463688,895.8375112395406,0.0,TERMINATION_REASON_OPTIMAL,1217,895.8238087191111,895.823813451367,0.0,OPTIMAL,895.8238063828055,895.8238063828062,0.0001311,OPTIMAL,895.8238063828052,895.8238063828076,0.0001128,OPTIMAL,895.8238064974462,895.8238048611149,0.0015461,OPTIMAL,895.8238063828056,895.8238063828053,0.0005408,OPTIMAL,895.8238063828056,895.8238063828053,0.0004487,OPTIMAL,895.8238063828056,895.8238063828053,0.0012601,OPTIMAL,895.8238063828056,895.8238063828053,0.002549,OPTIMAL,895.8238063828055,895.8238063828055,0.0058209,OPTIMAL,895.8238063828055,895.8238063828055,0.004839,OPTIMAL,895.8238063828055,895.8238063828055,0.007647,OTHER_ERROR,NaN,NaN,0.0057108
TERMINATION_REASON_OPTIMAL,1537,884.5401477198207,884.5401564606302,0.0,TERMINATION_REASON_OPTIMAL,897,884.4879266751168,884.6201303812804,0.0,TERMINATION_REASON_OPTIMAL,1665,884.5401477955722,884.540151466872,0.0,TERMINATION_REASON_OPTIMAL,2369,884.5401477992933,884.5401381483709,0.0,TERMINATION_REASON_OPTIMAL,769,884.4712166944132,884.6071807779031,0.0,TERMINATION_REASON_ITERATION_LIMIT,2177,-Inf,-Inf,0.0,OPTIMAL,884.5401477232982,884.5401477232982,0.0001214,OPTIMAL,884.5401477233002,884.5401477233004,0.000102,OPTIMAL,884.540145453296,884.5401427162067,0.0015358,OPTIMAL,884.5401477232982,884.5401477232982,0.0005601,OPTIMAL,884.5401477232982,884.5401477232982,0.0004601,OPTIMAL,884.5401477232982,884.5401477232982,0.0012416,OPTIMAL,884.5401477232982,884.5401477232982,0.0024246,OPTIMAL,884.5401477232983,884.5401477232983,0.0059306,OPTIMAL,884.5401477232983,884.5401477232983,0.0048626,OPTIMAL,884.5401477232983,884.5401477232983,0.0077801,OTHER_ERROR,NaN,NaN,0.006576
TERMINATION_REASON_OPTIMAL,769,843.8966388659574,843.8966408783496,0.0,TERMINATION_REASON_OPTIMAL,577,843.9017802128593,843.8219127057644,0.0,TERMINATION_REASON_OPTIMAL,833,843.8966412272385,843.8966468313004,0.0,TERMINATION_REASON_OPTIMAL,769,843.8966455472961,843.8966412381126,0.0,TERMINATION_REASON_OPTIMAL,641,843.8980464772269,843.9102273598417,0.0,TERMINATION_REASON_OPTIMAL,961,843.8966439475818,843.8966446938236,0.0,OPTIMAL,843.8966445223722,843.8966445223718,0.0001493,OPTIMAL,843.8966445223721,843.8966445223718,9.65e-5,OPTIMAL,843.8966449870006,843.8966434650195,0.0014662,OPTIMAL,843.8966445223722,843.8966445223721,0.0005292,OPTIMAL,843.8966445223722,843.8966445223721,0.0004676,OPTIMAL,843.8966445223722,843.8966445223721,0.0012237,OPTIMAL,843.8966445223722,843.8966445223721,0.0013536,OPTIMAL,843.8966445223721,843.8966445223721,0.0055839,OPTIMAL,843.8966445223721,843.8966445223721,0.0048202,OPTIMAL,843.8966445223721,843.8966445223721,0.0074484,OTHER_ERROR,NaN,NaN,0.005919
