BatchPDLP (1xGPU) Hi-Res - Term Status,BatchPDLP (1xGPU) Hi-Res - Iterations,BatchPDLP (1xGPU) Hi-Res - Primal Obj,BatchPDLP (1xGPU) Hi-Res - Dual Obj,BatchPDLP (1xGPU) Hi-Res - Time (s),BatchPDLP (1xGPU) Lo-Res - Term Status,BatchPDLP (1xGPU) Lo-Res - Iterations,BatchPDLP (1xGPU) Lo-Res - Primal Obj,BatchPDLP (1xGPU) Lo-Res - Dual Obj,BatchPDLP (1xGPU) Lo-Res - Time (s),BatchPDLP (1xGPU) Hi-Res 95pct - Term Status,BatchPDLP (1xGPU) Hi-Res 95pct - Iterations,BatchPDLP (1xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (1xGPU) Hi-Res 95pct - Time (s),BatchPDLP (2xGPU) Hi-Res - Term Status,BatchPDLP (2xGPU) Hi-Res - Iterations,BatchPDLP (2xGPU) Hi-Res - Primal Obj,BatchPDLP (2xGPU) Hi-Res - Dual Obj,BatchPDLP (2xGPU) Hi-Res - Time (s),BatchPDLP (2xGPU) Lo-Res - Term Status,BatchPDLP (2xGPU) Lo-Res - Iterations,BatchPDLP (2xGPU) Lo-Res - Primal Obj,BatchPDLP (2xGPU) Lo-Res - Dual Obj,BatchPDLP (2xGPU) Lo-Res - Time (s),BatchPDLP (2xGPU) Hi-Res 95pct - Term Status,BatchPDLP (2xGPU) Hi-Res 95pct - Iterations,BatchPDLP (2xGPU) Hi-Res 95pct - Primal Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Dual Obj,BatchPDLP (2xGPU) Hi-Res 95pct - Time (s),GLPK Primal Simplex - Term Status,GLPK Primal Simplex - Primal Obj,GLPK Primal Simplex - Dual Obj,GLPK Primal Simplex - Time (s),GLPK Dual Simplex - Term Status,GLPK Dual Simplex - Primal Obj,GLPK Dual Simplex - Dual Obj,GLPK Dual Simplex - Time (s),GLPK IPM - Term Status,GLPK IPM - Primal Obj,GLPK IPM - Dual Obj,GLPK IPM - Time (s),Gurobi Primal Simplex - Term Status,Gurobi Primal Simplex - Primal Obj,Gurobi Primal Simplex - Dual Obj,Gurobi Primal Simplex - Time (s),Gurobi Dual Simplex - Term Status,Gurobi Dual Simplex - Primal Obj,Gurobi Dual Simplex - Dual Obj,Gurobi Dual Simplex - Time (s),Gurobi IPM - Term Status,Gurobi IPM - Primal Obj,Gurobi IPM - Dual Obj,Gurobi IPM - Time (s),Gurobi PDLP - Term Status,Gurobi PDLP - Primal Obj,Gurobi PDLP - Dual Obj,Gurobi PDLP - Time (s),HiGHS Primal Simplex - Term Status,HiGHS Primal Simplex - Primal Obj,HiGHS Primal Simplex - Dual Obj,HiGHS Primal Simplex - Time (s),HiGHS Dual Simplex - Term Status,HiGHS Dual Simplex - Primal Obj,HiGHS Dual Simplex - Dual Obj,HiGHS Dual Simplex - Time (s),HiGHS IPM - Term Status,HiGHS IPM - Primal Obj,HiGHS IPM - Dual Obj,HiGHS IPM - Time (s),HiGHS PDLP - Term Status,HiGHS PDLP - Primal Obj,HiGHS PDLP - Dual Obj,HiGHS PDLP - Time (s)
TERMINATION_REASON_OPTIMAL,1729,-0.6221826900192352,-0.622182690963408,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826898577166,-0.6222765267069732,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6221826900124648,-0.6221826900605132,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826900175116,-0.6221827073356581,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826900128714,-0.622183315547268,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.622182690096843,-0.6221827068750065,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0003697,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001419,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004115,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004236,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0011645,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000634,OPTIMAL,-0.62218269004482,-0.62218269004482,0.001656,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0017828,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0085226,OPTIMAL,-0.6221826900458514,-0.6221848409113702,0.0014539
TERMINATION_REASON_OPTIMAL,1665,-0.622182690023019,-0.6221826981236135,0.0,TERMINATION_REASON_OPTIMAL,1217,-0.6221826943687812,-0.6222863865277449,0.0,TERMINATION_REASON_OPTIMAL,1601,-0.6221826900175572,-0.622182706840134,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.622182690314144,-0.6221826963587318,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826903432229,-0.6221952979792302,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.6221826900154147,-0.6221826900462084,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0003598,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001399,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004486,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004221,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.001257,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0006091,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0016874,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0016222,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0082756,OPTIMAL,-0.6221826900458514,-0.6221848409113702,0.0015379
TERMINATION_REASON_OPTIMAL,1729,-0.6221826900213729,-0.6221826978945688,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6221826899998183,-0.6222789268944118,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826900974925,-0.6221826927190118,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6221826900216832,-0.622182697859999,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6221826908158732,-0.6223800902333141,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.6221826903275995,-0.6221826900497628,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0003641,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001386,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004588,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004221,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0014294,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0006085,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0016559,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015491,OPTIMAL,-0.62218269004482,-0.62218269004482,0.008231,OPTIMAL,-0.6221826900458514,-0.6221848409113702,0.0015366
TERMINATION_REASON_OPTIMAL,1921,-0.6221826900324366,-0.6221826967790859,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6221826907711119,-0.622252013972685,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6221826900218602,-0.6221826928590485,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.6221826904691878,-0.6221827127945756,0.0,TERMINATION_REASON_OPTIMAL,1345,-0.6221826899805257,-0.6222847376242291,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.6221826900268876,-0.6221827122243317,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0003617,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001415,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004081,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005464,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0011462,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0006792,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015569,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015426,OPTIMAL,-0.62218269004482,-0.62218269004482,0.008265,OPTIMAL,-0.6221826900458514,-0.6221848409113702,0.0015488
TERMINATION_REASON_OPTIMAL,1601,-0.6221826901293132,-0.6221827086989006,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826895126201,-0.6222247907513907,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826904391348,-0.6221826990115943,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.6221826904056,-0.622182690497992,0.0,TERMINATION_REASON_OPTIMAL,1217,-0.622182690008684,-0.6222118135216084,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6221826900211442,-0.6221826915777166,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0004022,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001605,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003795,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000383,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0010125,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005174,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014837,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014176,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0024416,OPTIMAL,-0.6221826900448199,-0.6221826900448201,0.001307
TERMINATION_REASON_OPTIMAL,1665,-0.6221826901162711,-0.6221826990102016,0.0,TERMINATION_REASON_OPTIMAL,1281,-0.6221826902596035,-0.6223057762357425,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826903146577,-0.6221826938485987,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6221826899122158,-0.6221827110496753,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6221826897292337,-0.6221875076198955,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6221826898898177,-0.6221826925853654,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0003298,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001441,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003775,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003788,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0009819,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005255,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015168,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0013874,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0024798,OPTIMAL,-0.6221826900448199,-0.6221826900448201,0.0013084
TERMINATION_REASON_OPTIMAL,1921,-0.6221826901334674,-0.6221826901859815,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6221826901273786,-0.6221920630095468,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.622182689919533,-0.6221827068411139,0.0,TERMINATION_REASON_OPTIMAL,1665,-0.6221826902975756,-0.6221826904456456,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826902598044,-0.6223238429547979,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.622182689898402,-0.6221826900825673,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0003283,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001327,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003881,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000379,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0009806,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005118,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014839,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014286,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0024234,OPTIMAL,-0.6221826900448199,-0.6221826900448201,0.0012609
TERMINATION_REASON_OPTIMAL,1601,-0.6221826899143342,-0.6221827047579331,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6221826910359161,-0.622244228373469,0.0,TERMINATION_REASON_OPTIMAL,1473,-0.6221826898806984,-0.6221826969639865,0.0,TERMINATION_REASON_OPTIMAL,1537,-0.6221826902996737,-0.6221826930726209,0.0,TERMINATION_REASON_OPTIMAL,1281,-0.622182690298794,-0.622199923656239,0.0,TERMINATION_REASON_OPTIMAL,1409,-0.6221826898941042,-0.6221826903578151,0.0,OPTIMAL,-0.6221826900790464,-0.62218269004482,0.0003292,OPTIMAL,-0.6221826900728047,-0.6221826900448201,0.0001343,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003769,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000389,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0009772,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000557,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015277,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014702,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0024681,OPTIMAL,-0.6221826900448199,-0.6221826900448201,0.0014066
TERMINATION_REASON_OPTIMAL,2305,-0.6221826897935444,-0.622182700798929,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.6221826900089307,-0.6221950277075754,0.0,TERMINATION_REASON_OPTIMAL,2817,-0.6221826899734046,-0.6221826916962305,0.0,TERMINATION_REASON_OPTIMAL,2561,-0.6221826898113789,-0.6221826912765457,0.0,TERMINATION_REASON_OPTIMAL,2241,-0.6221826897997914,-0.6221851286393316,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.6221826898864733,-0.6221827046951609,0.0,OPTIMAL,-0.6221826900790463,-0.62218269004482,0.0005414,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0001739,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003606,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003641,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005362,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005456,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014475,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014006,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0023506,OPTIMAL,-0.62218269004482,-0.6221826901916886,0.0012568
TERMINATION_REASON_OPTIMAL,1793,-0.6221826899573615,-0.622182699849027,0.0,TERMINATION_REASON_OPTIMAL,2113,-0.6221826903134381,-0.6221854746207558,0.0,TERMINATION_REASON_OPTIMAL,2817,-0.622182690325322,-0.6221827010755444,0.0,TERMINATION_REASON_OPTIMAL,2689,-0.6221826898876605,-0.6221827120516867,0.0,TERMINATION_REASON_OPTIMAL,2113,-0.6221826899225855,-0.6222192793202183,0.0,TERMINATION_REASON_OPTIMAL,2817,-0.6221826898776774,-0.6221826916871444,0.0,OPTIMAL,-0.6221826900790463,-0.62218269004482,0.0005473,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0001973,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003773,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003629,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005738,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004702,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014802,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014024,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0023,OPTIMAL,-0.62218269004482,-0.6221826901916886,0.0013361
TERMINATION_REASON_OPTIMAL,2817,-0.6221826903147482,-0.6221826912743067,0.0,TERMINATION_REASON_OPTIMAL,1793,-0.622182689819806,-0.6222089394884895,0.0,TERMINATION_REASON_OPTIMAL,1921,-0.6221826898787273,-0.6221826948851052,0.0,TERMINATION_REASON_OPTIMAL,2369,-0.6221826898741593,-0.6221826903856421,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6221826917320477,-0.6222700544772202,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6221826899627451,-0.6221826973181219,0.0,OPTIMAL,-0.6221826900790463,-0.62218269004482,0.0005516,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0001749,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003566,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.000362,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005294,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004865,OPTIMAL,-0.62218269004482,-0.62218269004482,0.001432,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0015359,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0023043,OPTIMAL,-0.62218269004482,-0.6221826901916886,0.0012801
TERMINATION_REASON_OPTIMAL,2113,-0.622182689975329,-0.6221827041753314,0.0,TERMINATION_REASON_OPTIMAL,1729,-0.6221826888074891,-0.6223857875844488,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6221826897963417,-0.622182696146442,0.0,TERMINATION_REASON_OPTIMAL,2625,-0.6221826898843161,-0.6221826919544111,0.0,TERMINATION_REASON_OPTIMAL,2241,-0.6221826894014489,-0.6222919511814272,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.6221826898743895,-0.6221826961836674,0.0,OPTIMAL,-0.6221826900790463,-0.62218269004482,0.0005738,OPTIMAL,-0.62218269018922,-0.6221826900448201,0.0001705,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003762,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0003626,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0005277,OPTIMAL,-0.62218269004482,-0.6221826900448201,0.0004661,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014071,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0014546,OPTIMAL,-0.62218269004482,-0.62218269004482,0.0023162,OPTIMAL,-0.62218269004482,-0.6221826901916886,0.0012427
TERMINATION_REASON_OPTIMAL,2689,-0.6202506523119263,-0.6202506546950559,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.6202506520762984,-0.6202574350167342,0.0,TERMINATION_REASON_OPTIMAL,3393,-0.6202506523074729,-0.6202506690373745,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506523262905,-0.6202506537392307,0.0,TERMINATION_REASON_OPTIMAL,1985,-0.6202506523095266,-0.6203761267051828,0.0,TERMINATION_REASON_OPTIMAL,3265,-0.6202506519869448,-0.6202506631151097,0.0,OPTIMAL,-0.6202506519103153,-0.6202506519278489,0.0005338,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001471,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004376,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004238,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001934,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006234,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016272,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015847,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0080402,OPTIMAL,-0.6202506519278485,-0.6202506466615769,0.0016482
TERMINATION_REASON_OPTIMAL,3009,-0.62025065231935,-0.6202506622538271,0.0,TERMINATION_REASON_OPTIMAL,3137,-0.6202506523359754,-0.6202719223847861,0.0,TERMINATION_REASON_ITERATION_LIMIT,155329,-Inf,-Inf,0.0,TERMINATION_REASON_OPTIMAL,3137,-0.6202506523164238,-0.6202506744258941,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.6202506519606892,-0.6202932194290882,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.6202506523376354,-0.6202506561846483,0.0,OPTIMAL,-0.6202506519103153,-0.6202506519278489,0.0006309,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001493,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.000524,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004605,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015753,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006187,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015542,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015743,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0081597,OPTIMAL,-0.6202506519278485,-0.6202506466615769,0.0016492
TERMINATION_REASON_OPTIMAL,2817,-0.620250652329835,-0.6202506556584221,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.6202506523100817,-0.6203287817638066,0.0,TERMINATION_REASON_OPTIMAL,2625,-0.6202506519551763,-0.6202506583759391,0.0,TERMINATION_REASON_OPTIMAL,3329,-0.6202506523122052,-0.6202506534178399,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6202506519695764,-0.620320761336407,0.0,TERMINATION_REASON_OPTIMAL,3393,-0.6202506519888108,-0.620250657156691,0.0,OPTIMAL,-0.6202506519103153,-0.6202506519278489,0.0005775,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001552,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004158,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.000515,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015549,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006499,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001628,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015643,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.008081,OPTIMAL,-0.6202506519278485,-0.6202506466615769,0.0016172
TERMINATION_REASON_OPTIMAL,2945,-0.6202506523040991,-0.6202506621698983,0.0,TERMINATION_REASON_OPTIMAL,2177,-0.6202506522979272,-0.6202556809215474,0.0,TERMINATION_REASON_OPTIMAL,4033,-0.6202506523100494,-0.6202506521529875,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506523148712,-0.62025066262664,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6202506519571146,-0.6204487105176437,0.0,TERMINATION_REASON_OPTIMAL,3841,-0.6202506523081485,-0.6202506661026612,0.0,OPTIMAL,-0.6202506519103153,-0.6202506519278489,0.0005321,OPTIMAL,-0.6202506519621238,-0.6202506519278488,0.0001424,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.000427,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004678,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001556,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006672,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001653,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001574,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0084144,OPTIMAL,-0.6202506519278485,-0.6202506466615769,0.0015978
TERMINATION_REASON_OPTIMAL,3585,-0.6202506523323554,-0.6202506555089917,0.0,TERMINATION_REASON_OPTIMAL,2369,-0.6202506519910792,-0.6203640038797404,0.0,TERMINATION_REASON_OPTIMAL,2945,-0.6202506523106701,-0.6202506543660933,0.0,TERMINATION_REASON_OPTIMAL,4417,-0.6202506523148282,-0.6202506706631119,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6202506523705684,-0.6202939919322954,0.0,TERMINATION_REASON_OPTIMAL,3073,-0.6202506519593601,-0.6202506593774684,0.0,OPTIMAL,-0.6202506519103155,-0.620250651927849,0.0006452,OPTIMAL,-0.6202506521949545,-0.6202506519278489,0.0002097,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004113,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004482,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001748,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006316,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015725,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015518,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0085915,OPTIMAL,-0.6202506519278485,-0.6202506275799056,0.0017409
TERMINATION_REASON_OPTIMAL,3649,-0.620250651958018,-0.620250671684357,0.0,TERMINATION_REASON_OPTIMAL,2305,-0.6202506523185246,-0.620292988395881,0.0,TERMINATION_REASON_OPTIMAL,2881,-0.6202506522803296,-0.6202506563094248,0.0,TERMINATION_REASON_OPTIMAL,3521,-0.6202506523116208,-0.6202506646179371,0.0,TERMINATION_REASON_OPTIMAL,2113,-0.6202506523222067,-0.6203566422435594,0.0,TERMINATION_REASON_OPTIMAL,3009,-0.6202506523158222,-0.620250674595229,0.0,OPTIMAL,-0.6202506519103155,-0.620250651927849,0.0005219,OPTIMAL,-0.6202506521949545,-0.6202506519278489,0.0001992,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004079,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004195,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016382,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0008107,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016226,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0015796,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0087987,OPTIMAL,-0.6202506519278485,-0.6202506275799056,0.0017458
TERMINATION_REASON_OPTIMAL,3201,-0.6202506523144343,-0.620250655383658,0.0,TERMINATION_REASON_OPTIMAL,2497,-0.6202506519787778,-0.6203228440228302,0.0,TERMINATION_REASON_OPTIMAL,3393,-0.6202506523306078,-0.6202506545466805,0.0,TERMINATION_REASON_OPTIMAL,3457,-0.6202506523426495,-0.6202506541306929,0.0,TERMINATION_REASON_OPTIMAL,2433,-0.6202506519371398,-0.6204053497948318,0.0,TERMINATION_REASON_OPTIMAL,2945,-0.6202506519579062,-0.620250668866881,0.0,OPTIMAL,-0.6202506519103155,-0.620250651927849,0.0005304,OPTIMAL,-0.6202506521949545,-0.6202506519278489,0.00018,OPTIMIZE_NOT_CALLED,0.0,0.0,NaN,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004655,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0004223,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016221,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0006662,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0016413,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.001547,OPTIMAL,-0.6202506519278488,-0.6202506519278488,0.0086839,OPTIMAL,-0.6202506519278485,-0.6202506275799056,0.0017194
